"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6343301250531,10.540439038656,12.2693329410219,0,15.2047183033882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.95306941699783,12.2693329410219,0,14.2971340652102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.6957826993303,12.2693329410219,0,11.0817949593011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.5341568067101,12.2693329410219,0,11.5088809297085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.4393654323482,12.2693329410219,0,11.4859773977901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.4367267708719,12.2693329410219,0,12.7394775162114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.9235407668439,12.2693329410219,0,12.9829809091224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.1491518866799,12.2693329410219,0,14.1322229768492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.0167176262917,12.2693329410219,0,13.0133220177286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.9822426697019,12.2693329410219,0,13.4677423728043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.8114498103506,12.2693329410219,0,14.5233879265107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.4242352620998,12.2693329410219,0,9.5544560991719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.2505407351742,12.2693329410219,0,11.6992259956132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.32233062491284,12.2693329410219,0,11.8242719671087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.0674997984794,12.2693329410219,0,11.2597149554092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,12.0957549843182,12.2693329410219,0,10.3201970852225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.0489862134259,12.2693329410219,0,9.37032093223674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.99792149331057,12.2693329410219,0,13.4100275968627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.50503597800704,12.2693329410219,0,11.3760961952334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.6782261079345,12.2693329410219,0,11.873133889096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.6324745115496,12.2693329410219,0,12.1099116281698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.5364674668827,12.2693329410219,0,10.1081672569818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.8111126595499,12.2693329410219,0,11.3208245727158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.6082823658575,12.2693329410219,0,12.1784174677744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.3722975907303,12.2693329410219,0,12.3810881825945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.9739039025873,12.2693329410219,0,10.0505295767132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.9434116931681,12.2693329410219,0,10.6384806342154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.9795749485194,12.2693329410219,0,15.8827109659068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.2173466913706,12.2693329410219,0,11.0351627220098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.1162083504328,12.2693329410219,0,12.802220866138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.6730148197221,12.2693329410219,0,11.5471892308655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,8.28153111748098,12.2693329410219,0,13.2357879812173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.7790143487125,12.2693329410219,0,10.5288339520493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.2226017885353,12.2693329410219,0,12.4433631036437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.679398293525,12.2693329410219,0,14.9775233962263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.59383540755239,12.2693329410219,0,13.9522315472126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.2971280642632,12.2693329410219,0,11.9537838476733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.1576455747028,12.2693329410219,0,10.6289759260052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.6864648025638,12.2693329410219,0,10.5717507326889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.5622416685615,12.2693329410219,0,12.2060385897215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.4476859663206,12.2693329410219,0,11.4476728937792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.98395955796144,12.2693329410219,0,11.0742734274301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.9547715944449,12.2693329410219,0,12.8822059472538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.7878625534844,12.2693329410219,0,11.3746147933458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.0879559741052,12.2693329410219,0,10.8517009265302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.1218282413281,12.2693329410219,0,12.4967965199023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.68656835688437,12.2693329410219,0,9.27943380048762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.0164740732048,12.2693329410219,0,11.8308954607347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,8.75383068158791,12.2693329410219,0,13.117834062407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.2954093248811,12.2693329410219,0,11.4818190636666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.1802825847592,12.2693329410219,0,13.0531634242858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.1873785822533,12.2693329410219,0,13.2396739439482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.2272343186355,12.2693329410219,0,13.4874092370648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.7357751978094,12.2693329410219,0,9.92624498818191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.8283315398046,12.2693329410219,0,9.22745323111437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.8801128062925,12.2693329410219,0,9.04916288685482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.74315604755388,12.2693329410219,0,12.9694408276184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.5771343879802,12.2693329410219,0,12.3612147742024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.5051496123,12.2693329410219,0,12.3280345392242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.5454987548943,12.2693329410219,0,12.9825275581181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.818493743324,12.2693329410219,0,14.1367556573488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.4151145587902,12.2693329410219,0,10.9327468554433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.2717129534857,12.2693329410219,0,13.4788921492205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.0589293819819,12.2693329410219,0,10.1715467631103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.0634757861911,12.2693329410219,0,12.5422574812643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.72801919075058,12.2693329410219,0,10.987604599626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.656627738091,12.2693329410219,0,9.62439339662185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.7655726845134,12.2693329410219,0,10.5040547880662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.6634643650184,12.2693329410219,0,10.5091552766869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
