"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6440065264045,10.5901132237172,10.1750405169654,0,9.52698402567036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.7573172401382,10.1750405169654,0,9.3028527738685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.9827411015429,10.1750405169654,0,12.074180476721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.8715003968327,10.1750405169654,0,11.7957289990382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.872350947225,10.1750405169654,0,10.1354526821221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.3227939654761,10.1750405169654,0,9.67303268095391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.57800579032389,10.1750405169654,0,10.5411300758486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.1208736584013,10.1750405169654,0,10.8655291116989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.2162090189071,10.1750405169654,0,9.21919915277308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.3708459256276,10.1750405169654,0,9.40474340795207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.83565315136956,10.1750405169654,0,11.2981035029135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.1179963550858,10.1750405169654,0,9.40695996567667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.1984429551333,10.1750405169654,0,9.81342209237101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.68246156713334,10.1750405169654,0,11.1152476840968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.4232940929232,10.1750405169654,0,10.9626914582437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.76257549232223,10.1750405169654,0,11.2552587802838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.3945583306521,10.1750405169654,0,10.4230965760303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.3018031980068,10.1750405169654,0,9.45199615500886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.0933076446539,10.1750405169654,0,9.88983546305575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.64896006667672,10.1750405169654,0,10.2030000780997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.5534405073254,10.1750405169654,0,10.067790117744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.7205916579719,10.1750405169654,0,9.98561785401679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.8849115826196,10.1750405169654,0,10.512356633658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.82350919687456,10.1750405169654,0,9.44804325781402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.9693173041438,10.1750405169654,0,8.90542828686685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.7693381445601,10.1750405169654,0,9.95110555598914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.4644495010452,10.1750405169654,0,13.2185638835548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.2544366885818,10.1750405169654,0,10.6231523028197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.8546698408773,10.1750405169654,0,10.6851775408347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.3266654601265,10.1750405169654,0,9.29001010654755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.72569899172859,10.1750405169654,0,12.6288142088287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.242017347189,10.1750405169654,0,9.93775476394692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.5091234119692,10.1750405169654,0,9.87231113097157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.5773897466214,10.1750405169654,0,11.5191211754768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.53572790468857,10.1750405169654,0,9.58109022864505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.78883440926498,10.1750405169654,0,11.8588824618783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.6707720403086,10.1750405169654,0,11.478801838987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.6318987806247,10.1750405169654,0,9.58432634595741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.9318106586324,10.1750405169654,0,11.6704613876013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.64212435176948,10.1750405169654,0,9.74935230340017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.7247054835016,10.1750405169654,0,9.56732648585222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.2455508004166,10.1750405169654,0,9.06388142314021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.3461872347813,10.1750405169654,0,9.29597919049182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.778164236086,10.1750405169654,0,9.05732608311146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.9022831428489,10.1750405169654,0,9.83277851328585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.5526287516444,10.1750405169654,0,12.15295168937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.9812120885933,10.1750405169654,0,8.44155808087922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.0966975389278,10.1750405169654,0,10.8482004787244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.7490318973455,10.1750405169654,0,11.3210568979623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,8.31754517029176,10.1750405169654,0,7.82758622124775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.250520827565,10.1750405169654,0,11.7285241665533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.3294927262921,10.1750405169654,0,10.5885832220631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.6202732383839,10.1750405169654,0,7.86519615490848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,8.9081465042595,10.1750405169654,0,11.4342105739967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.0747949823188,10.1750405169654,0,8.67498951190461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.0520009826325,10.1750405169654,0,9.33041330473187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.2774022456746,10.1750405169654,0,9.17820313340784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.903893483548,10.1750405169654,0,11.4474628177464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.49119818939575,10.1750405169654,0,10.8593870532711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.1963398323743,10.1750405169654,0,10.7332953440153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,12.1695755658795,10.1750405169654,0,8.06022768389194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,8.72877269972001,10.1750405169654,0,9.41787516227737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.3810952922136,10.1750405169654,0,11.6790998102595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.7558471542972,10.1750405169654,0,8.43022862699345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,8.62833659362528,10.1750405169654,0,9.75693827091717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,12.0838573374469,10.1750405169654,0,7.28893336165888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,9.73828672710456,10.1750405169654,0,10.9339280168664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,11.4715618564567,10.1750405169654,0,10.2158175578315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,10.6440065264045,10.7362366722217,10.1750405169654,0,10.6764724583417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,893
