"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3313615246944,11.6755810174639,9.52550068004723,0,8.77337722388639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,11.2888358598448,9.52550068004723,0,9.50050711410909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,11.8859923689966,9.52550068004723,0,10.1190331868557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.5262637437741,9.52550068004723,0,9.65881268769118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,8.34889689169786,9.52550068004723,0,10.6819648321457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.4330640114852,9.52550068004723,0,9.9395624419104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.00448469951074,9.52550068004723,0,9.11670834919535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,11.2584413144086,9.52550068004723,0,8.77742100255764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.7607897871981,9.52550068004723,0,10.4424296363856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,8.27994476371186,9.52550068004723,0,10.5994221851312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,11.7545601850614,9.52550068004723,0,10.1742750765987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,8.75509076656879,9.52550068004723,0,11.6840403633761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.1570392734563,9.52550068004723,0,9.60647441492569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.3188721107878,9.52550068004723,0,9.65630081869012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.10688409452903,9.52550068004723,0,11.7914160905896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.1609887436936,9.52550068004723,0,8.54453223723105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.5395669419281,9.52550068004723,0,9.54198367769104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,8.73269042058904,9.52550068004723,0,11.8240447029301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.1557167542939,9.52550068004723,0,9.93739599809574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.92713952194304,9.52550068004723,0,10.4751429289593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.78384013259274,9.52550068004723,0,8.28191449616163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.7609824364689,9.52550068004723,0,7.70675519421063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.13022708877927,9.52550068004723,0,14.9171968135788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,8.56651533569006,9.52550068004723,0,10.5788057830247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.3603304730561,9.52550068004723,0,9.15506412593282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.73545994054951,9.52550068004723,0,9.2003460931373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.36510926179066,9.52550068004723,0,10.4408046204772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.8883355480763,9.52550068004723,0,9.3177977906476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.7121067259298,9.52550068004723,0,9.80086158057873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.2993147715601,9.52550068004723,0,9.15413373894011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.3655649090026,9.52550068004723,0,8.60823995092347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.4970428013331,9.52550068004723,0,11.0442438979456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,12.7190465322264,9.52550068004723,0,9.58206933264407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.56604950251818,9.52550068004723,0,9.31628696304744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.5939045446397,9.52550068004723,0,9.31075530687501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,11.923996965811,9.52550068004723,0,7.25757426539461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.3729010058755,9.52550068004723,0,11.1724332691913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.0498086326059,9.52550068004723,0,7.94705073204275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.7398392635649,9.52550068004723,0,10.9242902608465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.53718794339976,9.52550068004723,0,12.5058638103125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.02030332168,9.52550068004723,0,7.36069439951539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.5574773454597,9.52550068004723,0,9.31008690073744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.5319621284324,9.52550068004723,0,9.34675060056568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.5577488612721,9.52550068004723,0,9.36725922060714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.6444163251875,9.52550068004723,0,11.783914340001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.0263281267113,9.52550068004723,0,11.4362865479018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.5367011544112,9.52550068004723,0,9.32917979627986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.25795971269197,9.52550068004723,0,9.84835052003013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.7011363549523,9.52550068004723,0,8.6145935287939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.9032066141184,9.52550068004723,0,10.1369871331868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.2794111753302,9.52550068004723,0,10.7287294310588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.74822797040768,9.52550068004723,0,9.90844504865652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.266715879716,9.52550068004723,0,9.44156543332033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.0306610945694,9.52550068004723,0,9.00217509076907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.5294442851894,9.52550068004723,0,9.29562137582689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.5900736762128,9.52550068004723,0,9.73768878314372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.2593460031504,9.52550068004723,0,10.0232849300275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,8.68117130409988,9.52550068004723,0,10.7964112014948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.54123076546926,9.52550068004723,0,10.249451023781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,11.5065233756963,9.52550068004723,0,9.73978706654388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,11.7863005882158,9.52550068004723,0,7.92294805764965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.52008367628489,9.52550068004723,0,10.0159447229157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.3533662953835,9.52550068004723,0,9.16245529126789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.6053485455404,9.52550068004723,0,7.99562352663953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.377958612178,9.52550068004723,0,9.62660743934268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,11.2539562644825,9.52550068004723,0,9.07621224935811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,11.721642597773,9.52550068004723,0,9.45400303020594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,9.85389156341149,9.52550068004723,0,8.99544911246469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.3313615246944,10.3379737850174,9.52550068004723,0,9.49147076037253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
