"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73435138253752,9.25795307643349,10.7379184353672,0,10.2571276401677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.30307647565653,10.7379184353672,0,8.21975069214014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.51605212061836,10.7379184353672,0,11.9565984559644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.4086330249271,10.7379184353672,0,11.5300181770902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.25986581728592,10.7379184353672,0,12.7095027677483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.26123714557921,10.7379184353672,0,11.1062304850348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.0982945168034,10.7379184353672,0,12.64949455091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.80617396349845,10.7379184353672,0,11.7319080256943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.30112756110643,10.7379184353672,0,11.2423861194951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.42939033014906,10.7379184353672,0,10.1490803236472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.24625852801448,10.7379184353672,0,11.2122556235117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.98940419643493,10.7379184353672,0,11.9921469563832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.7009597589908,10.7379184353672,0,10.6855474582392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.27322194650696,10.7379184353672,0,9.26319491917516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.4465458175538,10.7379184353672,0,11.5397195993517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.33837577432388,10.7379184353672,0,11.9161662666442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.1120966007872,10.7379184353672,0,9.49679530460594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.60187536108363,10.7379184353672,0,11.0726069003988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.95195980483661,10.7379184353672,0,11.4588713131987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.65650830241129,10.7379184353672,0,9.12373370616342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.09721658238108,10.7379184353672,0,8.50764112994827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.73725074124332,10.7379184353672,0,10.0358148648705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.8015444727048,10.7379184353672,0,10.2668728514021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.82941567728558,10.7379184353672,0,10.3569466594352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,10.1051124840814,10.7379184353672,0,10.7088292493316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.13620686124939,10.7379184353672,0,9.76700121825657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.99249761444277,10.7379184353672,0,11.3671702462562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.89910285178506,10.7379184353672,0,9.27434372561633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.38296647988161,10.7379184353672,0,11.5484925618602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,10.1892188952342,10.7379184353672,0,10.9375223491954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.5892237340139,10.7379184353672,0,11.2279807903614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.39923686450265,10.7379184353672,0,7.81404391220877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.40988670632069,10.7379184353672,0,10.4400115316557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.6971677538931,10.7379184353672,0,11.0094453010481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.68659894694152,10.7379184353672,0,13.7301877907678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.40115967964068,10.7379184353672,0,10.3120341812216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.99455201845335,10.7379184353672,0,9.45035351022175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.94596730496366,10.7379184353672,0,10.0703284638076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.97942943074624,10.7379184353672,0,12.7327565198475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.47896222035816,10.7379184353672,0,10.0552957438676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.10738348509877,10.7379184353672,0,10.182347450332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.64049303282456,10.7379184353672,0,15.2680528521767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.35528464926135,10.7379184353672,0,9.97198323388738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.15619385595641,10.7379184353672,0,11.8933194431362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.73148714193942,10.7379184353672,0,10.1545939261326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.36311998735764,10.7379184353672,0,11.0581381430528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.63329989623379,10.7379184353672,0,10.5207964683582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.55006603951719,10.7379184353672,0,9.52805645810265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.64713444917537,10.7379184353672,0,11.7209080943024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.64283258429984,10.7379184353672,0,10.9718346296979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.40968392017434,10.7379184353672,0,9.91132882922755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.59862043605812,10.7379184353672,0,11.3766644288388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.63291457737972,10.7379184353672,0,12.3700761118236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.25733345668226,10.7379184353672,0,9.57260201712455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.48943113704039,10.7379184353672,0,10.0022899097844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.88679529082085,10.7379184353672,0,13.5341504382002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,7.78493814659778,10.7379184353672,0,11.7358279381405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.86884239276786,10.7379184353672,0,11.5567444985772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.11995839491921,10.7379184353672,0,10.3338920086719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.4331584565841,10.7379184353672,0,13.3154873064098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.03398850444795,10.7379184353672,0,10.9525234826916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.03585919291762,10.7379184353672,0,10.7415771607324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.01457442673988,10.7379184353672,0,10.1391830050647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.20309068943528,10.7379184353672,0,10.1633724896595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.76383564408579,10.7379184353672,0,11.5245857077466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.13204007095729,10.7379184353672,0,11.8638184783104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.17119160925187,10.7379184353672,0,11.3792456095532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,8.1759633243256,10.7379184353672,0,12.2219387779642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.73435138253752,9.01200157400017,10.7379184353672,0,11.1818252877906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
