"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03917476622522,8.76149715964236,10.4945887759846,0,12.7542093560332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.89262903097096,10.4945887759846,0,9.52273275057031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.56535817700614,10.4945887759846,0,11.0269344815767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.4978996433142,10.4945887759846,0,11.3678207189286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,7.78027571692181,10.4945887759846,0,13.5698620274288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.05242278302006,10.4945887759846,0,9.12936756885001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.69158855913527,10.4945887759846,0,11.9836941217711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.23042589587865,10.4945887759846,0,10.30976236175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.62746098198673,10.4945887759846,0,12.6782948736811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.85909664270201,10.4945887759846,0,9.78058485839412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.09361956104239,10.4945887759846,0,9.16822690088228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.39924680258519,10.4945887759846,0,10.7219667678886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.07527402222923,10.4945887759846,0,9.87580306024887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.81838475273815,10.4945887759846,0,11.690264976799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.30891994757349,10.4945887759846,0,12.7697798450986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.58034718893751,10.4945887759846,0,9.06309625045258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.1989214486578,10.4945887759846,0,11.183880576157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,10.3916509592106,10.4945887759846,0,10.5405448869957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.30692208452693,10.4945887759846,0,9.0985365481258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.35018977525068,10.4945887759846,0,11.1569782789165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.51667115899169,10.4945887759846,0,10.8008803719322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.43019121952112,10.4945887759846,0,9.40302440159057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.54956299547997,10.4945887759846,0,11.0933097709138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.56526405559816,10.4945887759846,0,9.91015260656426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.76196011327188,10.4945887759846,0,8.93606279721384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.44227705658003,10.4945887759846,0,10.3354181507089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.90714305400435,10.4945887759846,0,10.1074229227661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.46943070139796,10.4945887759846,0,8.7656914327311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.33871133017701,10.4945887759846,0,11.137194683356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,7.88909354927528,10.4945887759846,0,11.3236304973447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.65467667061319,10.4945887759846,0,9.21772234075903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.42022211158133,10.4945887759846,0,8.69567267191024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.20355435365981,10.4945887759846,0,11.3979660431045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.92642533859842,10.4945887759846,0,9.83393512103183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.59761157564789,10.4945887759846,0,10.321555769647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.87859755234305,10.4945887759846,0,8.08903476322646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.30250254168275,10.4945887759846,0,11.7162006391239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.20194366692938,10.4945887759846,0,10.2443609131699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.19369618986041,10.4945887759846,0,9.89892733487251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.00555342914406,10.4945887759846,0,10.4705660763441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.92815838643386,10.4945887759846,0,9.50614585824979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.66123163535024,10.4945887759846,0,12.384208414223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.59898670467578,10.4945887759846,0,10.245359699893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.65551231222737,10.4945887759846,0,10.4919284021036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.49670854950043,10.4945887759846,0,11.3067197580552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.81952355415857,10.4945887759846,0,8.90136339160562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.76722342567731,10.4945887759846,0,10.0842308321189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.06782703506219,10.4945887759846,0,11.3462129767009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.68752509859825,10.4945887759846,0,12.2105629874562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.11522119788995,10.4945887759846,0,7.63190133663638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.60721073118732,10.4945887759846,0,11.7790646377429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.31433765708832,10.4945887759846,0,10.9182213710092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.22607364554687,10.4945887759846,0,10.1499193722865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.70991697178622,10.4945887759846,0,10.2284256614732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.66265719328709,10.4945887759846,0,10.3975734445196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.72746466636329,10.4945887759846,0,11.2898499095757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.93502236286246,10.4945887759846,0,10.3218087678471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.05738904743196,10.4945887759846,0,10.5758729498376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.57272596746268,10.4945887759846,0,9.97843586649754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.04596175941188,10.4945887759846,0,11.3741452934544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.309002204885,10.4945887759846,0,8.42770358107559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.60601113556438,10.4945887759846,0,11.4369590301138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.98011828654751,10.4945887759846,0,11.1932266406295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,8.54123872706398,10.4945887759846,0,8.73793956731672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,7.55477998394838,10.4945887759846,0,11.0562923477371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,7.71143821881357,10.4945887759846,0,9.63339005051589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.42713912619232,10.4945887759846,0,11.0217096517782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,9.71574201303915,10.4945887759846,0,10.7036195209731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.03917476622522,7.5667833877473,10.4945887759846,0,10.9915688510055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
