"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7213364393295,7.55847715651815,10.6875552103174,0,11.4623076596052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.05330889556824,10.6875552103174,0,8.7846142914927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.68209208051595,10.6875552103174,0,11.0048356570946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.36335686406551,10.6875552103174,0,13.1594887792767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.62974777816019,10.6875552103174,0,10.483820542185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.00227404134338,10.6875552103174,0,8.55287532806445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.94491202177826,10.6875552103174,0,11.9141012711323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.89222369849077,10.6875552103174,0,10.8635286303421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.18751968891241,10.6875552103174,0,11.9945731722162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.0524756075096,10.6875552103174,0,10.3657332221467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,10.3984388724335,10.6875552103174,0,9.55107301347432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.28832748585997,10.6875552103174,0,9.53103142805828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.87720988888356,10.6875552103174,0,10.6536340158356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.6861660258676,10.6875552103174,0,10.8654847871357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.48055627701289,10.6875552103174,0,10.6273040995816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.97167616995971,10.6875552103174,0,10.3630391359243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.81164268857403,10.6875552103174,0,11.4153845299663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.95661795042086,10.6875552103174,0,12.0913984985742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.73061158201396,10.6875552103174,0,11.3912527917379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.05108354260011,10.6875552103174,0,9.91184520839806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.13413811167296,10.6875552103174,0,9.41136785166526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.20023551270712,10.6875552103174,0,11.2373594156611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.47177200257551,10.6875552103174,0,9.94538601672091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.36600862202651,10.6875552103174,0,9.30222267151141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.62131801549984,10.6875552103174,0,11.1135988058592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.74874058505102,10.6875552103174,0,12.8830256063039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.47512862964684,10.6875552103174,0,11.2371286504611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.5868813963657,10.6875552103174,0,10.7166468433966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.31462527512541,10.6875552103174,0,10.0511715865065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.96822211000308,10.6875552103174,0,13.0403596449915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.84101078285469,10.6875552103174,0,8.59998629743351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.02285095932085,10.6875552103174,0,9.999784970718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.26538004290402,10.6875552103174,0,10.6904820509519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.64139936555342,10.6875552103174,0,10.0063979831227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.37641418121823,10.6875552103174,0,11.3242256953833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.62769424410338,10.6875552103174,0,10.1872574364678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.05831368152006,10.6875552103174,0,10.8958430978861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.79970856482869,10.6875552103174,0,11.1911428834602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.12206046879273,10.6875552103174,0,12.6577622248198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.72985888671187,10.6875552103174,0,11.5256620854748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.15209031750309,10.6875552103174,0,10.9241238760356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.12518685861715,10.6875552103174,0,11.1626003591269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.00615859953598,10.6875552103174,0,11.2622468724991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.31757509041422,10.6875552103174,0,10.0208389114439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.98623323611897,10.6875552103174,0,12.7706487705211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.95772996991472,10.6875552103174,0,9.57669499338614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.07908394447933,10.6875552103174,0,11.4170389219714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.0315190134779,10.6875552103174,0,10.6293899510901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.09743901005818,10.6875552103174,0,10.0634942707636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.13162191321743,10.6875552103174,0,10.6188183848307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.81781273977088,10.6875552103174,0,8.7224456666806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.50195585951261,10.6875552103174,0,11.6020733385849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.82290724799202,10.6875552103174,0,10.6903762744089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.30239310200215,10.6875552103174,0,10.5875037253857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.94947418578939,10.6875552103174,0,10.2569855850326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.34007705952947,10.6875552103174,0,10.2908498762374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.06554987243568,10.6875552103174,0,11.479976923757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.91266791101306,10.6875552103174,0,8.65608694855605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.03122044420208,10.6875552103174,0,10.473330714515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,10.0346120934692,10.6875552103174,0,10.0277741226831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.25477436616836,10.6875552103174,0,10.098558909066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.21514031277514,10.6875552103174,0,12.0336373148932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.2774470813931,10.6875552103174,0,9.81006061046379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,7.59295010380099,10.6875552103174,0,11.1979199159513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.10338919680472,10.6875552103174,0,11.1867159382576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,8.76166493242533,10.6875552103174,0,10.9938748050599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.85054637650238,10.6875552103174,0,9.54872777784816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.44358323337209,10.6875552103174,0,11.7279800071172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.7213364393295,9.87547030715808,10.6875552103174,0,11.1958422660158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
