"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1544730178754,12.0699695812603,9.87485933276429,0,9.32030054985019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.93497836672739,9.87485933276429,0,8.33257526562778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.8953397718645,9.87485933276429,0,9.2084750200202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.77574876631,9.87485933276429,0,10.4241262323486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.4347431094479,9.87485933276429,0,9.28582029136264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.086373768048,9.87485933276429,0,12.032451276586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.3992380482306,9.87485933276429,0,11.2235806725286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.97128495403013,9.87485933276429,0,9.45965736844039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.1589378250991,9.87485933276429,0,10.0959239258383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.6139100735392,9.87485933276429,0,9.11153077951406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.6219881932239,9.87485933276429,0,8.08415518159307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.1122098497965,9.87485933276429,0,6.9766195317157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.14584463296338,9.87485933276429,0,12.0814819925423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.48220597781064,9.87485933276429,0,8.44361755079105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,12.2023371564877,9.87485933276429,0,8.94601673859089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,8.55961164929348,9.87485933276429,0,7.48458893083128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.45771839099118,9.87485933276429,0,9.95913421138547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.71259882509994,9.87485933276429,0,9.29416246746986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.26816426846113,9.87485933276429,0,8.32064850190895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.3965691883132,9.87485933276429,0,9.65995502023467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.344330867741,9.87485933276429,0,11.5749027486369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.2358203327009,9.87485933276429,0,10.3499320326988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.68023292865474,9.87485933276429,0,8.92715767016185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.8650356564898,9.87485933276429,0,8.03465129189075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.9343854206399,9.87485933276429,0,9.08814529452624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.1006522813154,9.87485933276429,0,10.4084110713937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.2680490182797,9.87485933276429,0,10.9013321549606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.17528287100128,9.87485933276429,0,10.1067944960313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.50739180662034,9.87485933276429,0,11.0066251322124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,8.42117000196906,9.87485933276429,0,10.7217778120656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,8.56830698381701,9.87485933276429,0,9.82785461600131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.2159367713201,9.87485933276429,0,11.1918057089137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.9268181800173,9.87485933276429,0,8.61446001764013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.6613189959708,9.87485933276429,0,10.1200387460161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.1677528690637,9.87485933276429,0,10.8757369063434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.6411179579148,9.87485933276429,0,9.64926378118739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,12.1588228460709,9.87485933276429,0,9.92975904558488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.0622083261646,9.87485933276429,0,10.2657615728384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.54270643769514,9.87485933276429,0,8.96694972546845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.3241196671886,9.87485933276429,0,8.70109966126668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,8.80458318794692,9.87485933276429,0,8.72894570628464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.22944087569003,9.87485933276429,0,13.2457571980393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.5642273314038,9.87485933276429,0,9.56500697791487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.2185522999076,9.87485933276429,0,10.02660325686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.3256653221068,9.87485933276429,0,8.44190310534657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.74057045129549,9.87485933276429,0,11.393048887984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.02062389858856,9.87485933276429,0,8.34518036324693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.30770907337394,9.87485933276429,0,9.47485182803192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.95947669918229,9.87485933276429,0,10.865321779284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,7.94757339717783,9.87485933276429,0,10.8118965294238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.90867550696365,9.87485933276429,0,9.24047452812548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.5567657398465,9.87485933276429,0,9.00835460096509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.8834923425616,9.87485933276429,0,7.80902699813936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.36314880901124,9.87485933276429,0,8.81717469436262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.9923634288675,9.87485933276429,0,9.26526641175292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.13965540355,9.87485933276429,0,8.792861854193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,8.93810061817499,9.87485933276429,0,9.49259594609566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.1086381507086,9.87485933276429,0,7.2420723162906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.1235394201011,9.87485933276429,0,11.1199955044175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,8.72691349006353,9.87485933276429,0,9.62544727254666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,12.2860597729835,9.87485933276429,0,8.96193770326524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.6986811462918,9.87485933276429,0,9.94804622474471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,11.0805105741651,9.87485933276429,0,8.3021579053398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.4365165676246,9.87485933276429,0,9.4528813515187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.5247720734846,9.87485933276429,0,12.0375041874659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.75709666570123,9.87485933276429,0,7.3274191020646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.26701303148656,9.87485933276429,0,9.95643649363593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,10.1446996260657,9.87485933276429,0,9.71530957934928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,10.1544730178754,9.9278875167108,9.87485933276429,0,9.03877319276884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
