"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6752454749921,9.54007292980667,8.017084436696,0,7.24320648865914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.61855052656871,8.017084436696,0,9.32162712085339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.11445146415389,8.017084436696,0,8.83450546028685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.1170303129152,8.017084436696,0,8.62985701274818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.1945902794887,8.017084436696,0,6.07043000266604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.6566172812775,8.017084436696,0,8.04490732285647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.6401401134317,8.017084436696,0,7.20715272867774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.25061791662263,8.017084436696,0,7.18102166838002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.3308471319009,8.017084436696,0,5.37874094739597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.4995719051035,8.017084436696,0,7.21823597951017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.38684062780984,8.017084436696,0,7.84800334644088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.0955619503773,8.017084436696,0,9.18260769853407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.1722511216643,8.017084436696,0,7.79519972402507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.90369001908285,8.017084436696,0,8.33648908875363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.1535659507095,8.017084436696,0,8.18495634726485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.6772202095702,8.017084436696,0,7.97360166925609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.6053638715514,8.017084436696,0,7.03619108643817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.90916297954107,8.017084436696,0,9.6753605245555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.88194323124856,8.017084436696,0,9.85025336152786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.64415592636871,8.017084436696,0,7.74090685388334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.56012666530091,8.017084436696,0,7.07390504842298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.9123555367148,8.017084436696,0,7.67138909306419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.31219229977144,8.017084436696,0,7.02601049722491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.1692253962603,8.017084436696,0,8.61885560905875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.20009492499667,8.017084436696,0,8.07275318014935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.2464258119365,8.017084436696,0,8.39943031394499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.93955827282388,8.017084436696,0,8.41070617865869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.7591662326916,8.017084436696,0,7.5833709208027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.11750351149764,8.017084436696,0,7.71030676969176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.42688870039794,8.017084436696,0,10.2968711494675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.52712309537383,8.017084436696,0,8.54135178536479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,11.1582023474492,8.017084436696,0,6.0739297518694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.7448270786136,8.017084436696,0,8.01681795956429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.157170015627,8.017084436696,0,8.01109421761017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.05048227627812,8.017084436696,0,8.41466720974476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.68232385316838,8.017084436696,0,8.83386130581232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.47744558072681,8.017084436696,0,7.90010061893613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.40973801709105,8.017084436696,0,7.94101979712886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.52850355124974,8.017084436696,0,7.08339671972916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.1513015509661,8.017084436696,0,8.75168048561761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.91132332882933,8.017084436696,0,9.73715270283402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.80992585580407,8.017084436696,0,7.00854525458145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.23692822826153,8.017084436696,0,8.19197189867251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.97657671154688,8.017084436696,0,6.86635689270478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.60857344873689,8.017084436696,0,9.54994379484698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.57952934752492,8.017084436696,0,9.19296022170574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.33746068750417,8.017084436696,0,7.30229827188237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.00615955820273,8.017084436696,0,10.2848466364967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.8549647437268,8.017084436696,0,6.52172423909211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.50227308150979,8.017084436696,0,8.11089483620845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.6662108383919,8.017084436696,0,7.95427765042219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.13535266988579,8.017084436696,0,8.05881054456994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.1276236476374,8.017084436696,0,8.05372066512558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.80536142554619,8.017084436696,0,7.32380874540778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.39773835714489,8.017084436696,0,7.79806508072398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.3145830069523,8.017084436696,0,8.4887499099978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.91849894463544,8.017084436696,0,6.32167340904664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.8330881441376,8.017084436696,0,6.77353329537775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.92415367622246,8.017084436696,0,6.81206781683312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.0482646533225,8.017084436696,0,8.58802327605964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.82786118392831,8.017084436696,0,7.64577646811772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,10.2557982795092,8.017084436696,0,8.19784604186711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.36443737289617,8.017084436696,0,7.83095430100314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.7173495435036,8.017084436696,0,8.25755090200391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.83476235412317,8.017084436696,0,9.66985279816878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.78919678933835,8.017084436696,0,6.64186762378767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,9.61011554176457,8.017084436696,0,7.49416451484736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.6752454749921,8.5367772749565,8.017084436696,0,9.83951599470242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
