"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0535122711711,10.0136272676514,9.90088882698956,0,10.580557815944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1084605510657,9.90088882698956,0,9.81054164161799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0957246093675,9.90088882698956,0,9.04540552193484,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.97066756215662,9.90088882698956,0,9.98370971399678,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1242610081485,9.90088882698956,0,9.8231503937745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.97371310214382,9.90088882698956,0,9.84806284857392,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1479066598752,9.90088882698956,0,10.1323481960939,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2574472516026,9.90088882698956,0,10.3402783858329,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1700577298546,9.90088882698956,0,9.78758503057442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3065355466971,9.90088882698956,0,9.88673969558871,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2673011281295,9.90088882698956,0,10.3482585811681,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2447901057508,9.90088882698956,0,10.0530347115651,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0397372931183,9.90088882698956,0,8.77244899119715,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.78792005552333,9.90088882698956,0,10.1343634919917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0334394633149,9.90088882698956,0,9.95983049780066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.85336566427945,9.90088882698956,0,10.6628951896154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2319312617212,9.90088882698956,0,10.417857532211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0562496160756,9.90088882698956,0,9.74693372207346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.93350619604047,9.90088882698956,0,10.0227878411632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.4556319235633,9.90088882698956,0,9.81051269488187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.70716537029987,9.90088882698956,0,10.071910102649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2926564890737,9.90088882698956,0,9.97665296432002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.89804454869342,9.90088882698956,0,10.5666996853187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0499258580687,9.90088882698956,0,9.5401192463011,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0406578094778,9.90088882698956,0,10.2618520475814,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.182839051635,9.90088882698956,0,10.4450576265038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.080602112174,9.90088882698956,0,10.1247975429459,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.009511352583,9.90088882698956,0,9.7983294283786,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0597936186055,9.90088882698956,0,9.31552369384579,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.86947756986551,9.90088882698956,0,9.5141459054808,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.9097297979972,9.90088882698956,0,9.88703765857195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0418704762447,9.90088882698956,0,9.95183193783259,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.8687837633841,9.90088882698956,0,9.879797796669,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0975970650409,9.90088882698956,0,9.80574438145496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.83056750454764,9.90088882698956,0,9.69594721349599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1589461417556,9.90088882698956,0,9.48713325924096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2878097760376,9.90088882698956,0,10.0091288513449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.77117659841555,9.90088882698956,0,10.0715109401448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.258198764221,9.90088882698956,0,10.2518000400887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.4149286771042,9.90088882698956,0,9.3919128771338,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0374131130443,9.90088882698956,0,9.67479029692372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2262932065485,9.90088882698956,0,10.1567601309133,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3263410047472,9.90088882698956,0,9.42450454104499,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.55077612890263,9.90088882698956,0,9.70246531006383,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.4936339460693,9.90088882698956,0,9.6968684078535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2691194442203,9.90088882698956,0,10.0620590411144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.97447069897379,9.90088882698956,0,9.93701374162468,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.79265474139392,9.90088882698956,0,10.2289542066274,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0496602574381,9.90088882698956,0,9.54008357617984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1366713077332,9.90088882698956,0,10.1055776403902,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0627469726393,9.90088882698956,0,10.2204791600588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0932907534394,9.90088882698956,0,9.97691517647014,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1673827212509,9.90088882698956,0,9.96933376728782,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3030760035807,9.90088882698956,0,9.33054751528985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.81576853985928,9.90088882698956,0,9.979795374502,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1225507428075,9.90088882698956,0,9.89698845044234,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1235925642259,9.90088882698956,0,9.88963604903778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.3437539630722,9.90088882698956,0,9.74208430264874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.92022620496676,9.90088882698956,0,9.83701887875272,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2626907410915,9.90088882698956,0,9.85266334050318,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0466700431577,9.90088882698956,0,9.86423667195708,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2066804117632,9.90088882698956,0,9.83811775551716,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.1331075795468,9.90088882698956,0,10.36419929183,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.63192953994689,9.90088882698956,0,9.44594806366205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.85304332598438,9.90088882698956,0,10.4038597484256,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.70916875477087,9.90088882698956,0,10.0576183554323,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2121694643101,9.90088882698956,0,9.88725591622924,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,9.85939383377334,9.90088882698956,0,10.0910368745782,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.0615061023995,9.90088882698956,0,10.0324113342904,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.0535122711711,10.2611737489507,9.90088882698956,0,9.90537752976955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
