"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3372065161025,10.504613374626,11.0164713856854,0,8.75796841276463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.2993623477782,11.0164713856854,0,8.8237707521402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.47230425034235,11.0164713856854,0,9.4196187644011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.2184045181776,11.0164713856854,0,11.7467489987572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.80860822986949,11.0164713856854,0,9.76150423824539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.92972154313262,11.0164713856854,0,11.6388933358905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.1492307805228,11.0164713856854,0,11.7699036032252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.2939530149048,11.0164713856854,0,8.67436991301665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.7376523316871,11.0164713856854,0,11.1332281350708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.37698778550721,11.0164713856854,0,12.0650291268654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.3437341020972,11.0164713856854,0,12.0209882180073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.8233790124854,11.0164713856854,0,13.6916524121894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.89268453440464,11.0164713856854,0,12.1058318196571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.154598199318,11.0164713856854,0,10.0597321190051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,12.775480380027,11.0164713856854,0,9.26288106847197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.2818527742127,11.0164713856854,0,11.2894051554566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.7260545064094,11.0164713856854,0,10.4858429768585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.5893759961127,11.0164713856854,0,11.1288275784614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.8102959310294,11.0164713856854,0,12.1831831847415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.3113531361099,11.0164713856854,0,12.2575502465067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.16524423416876,11.0164713856854,0,12.4740938871452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.5344831051933,11.0164713856854,0,12.7790848551055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.044035423604,11.0164713856854,0,10.0012157160542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.34248507852648,11.0164713856854,0,12.248092933941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.6332787208792,11.0164713856854,0,10.926633034761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.36030708803821,11.0164713856854,0,10.2456272718172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.2063228678581,11.0164713856854,0,8.86283457910357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.7003716253782,11.0164713856854,0,10.1922740582416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.2256230280864,11.0164713856854,0,10.5351137206173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.9113178808231,11.0164713856854,0,11.4283611489344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.70799651015011,11.0164713856854,0,12.9419708513241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.0810780455559,11.0164713856854,0,11.6807202395792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.47240877799997,11.0164713856854,0,11.7549720692962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.76109783657407,11.0164713856854,0,11.6575520802146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,8.97718943636691,11.0164713856854,0,9.36312470133702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.3555279944817,11.0164713856854,0,8.38336104882092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.88144256570903,11.0164713856854,0,11.8809023053812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.5781219767451,11.0164713856854,0,10.9870950650978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.48785504809115,11.0164713856854,0,11.1082475226512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.2812585496229,11.0164713856854,0,9.44764427400334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.1176040286861,11.0164713856854,0,10.6044375740424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.1219932695846,11.0164713856854,0,11.6829964962769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.4772499814801,11.0164713856854,0,13.012766962598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.1393837508154,11.0164713856854,0,11.7334278750248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.3791051861951,11.0164713856854,0,11.0302893109784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.27612547601784,11.0164713856854,0,10.3440268211275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.2387492034953,11.0164713856854,0,10.851749914361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.0325224750769,11.0164713856854,0,9.78510747311725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.1298683536647,11.0164713856854,0,11.7001708136739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.3904174019957,11.0164713856854,0,8.55781729143694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.37871893020594,11.0164713856854,0,12.9236434512151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.0957709851597,11.0164713856854,0,12.8328178984111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.4913477514506,11.0164713856854,0,11.6847793126204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.38412808743246,11.0164713856854,0,11.8395913081811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.4722615369253,11.0164713856854,0,10.7565526008222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.62575313305577,11.0164713856854,0,10.5697659132031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.7706573048452,11.0164713856854,0,9.27666160014881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.1576710548066,11.0164713856854,0,11.2467578266018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.595829448967,11.0164713856854,0,8.37231512879583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,9.26842650620177,11.0164713856854,0,11.1729939457331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.9240861981119,11.0164713856854,0,10.2755868182798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.2579405413559,11.0164713856854,0,12.5567952408157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.5509873350392,11.0164713856854,0,10.8937269442439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,11.334289857349,11.0164713856854,0,11.804504777296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.2508588255891,11.0164713856854,0,10.5815993005048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.8730281313647,11.0164713856854,0,10.6105157648208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,8.98184247849946,11.0164713856854,0,12.068452675596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.1294421006713,11.0164713856854,0,13.9271311563884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.3372065161025,10.1042865115745,11.0164713856854,0,11.2407028821383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
