"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0083671127292,9.80057953839836,9.40664274960104,0,9.96106813350536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.2922235674037,9.40664274960104,0,9.01271708569733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.87326232008183,9.40664274960104,0,8.25027808307321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.5560214013745,9.40664274960104,0,8.33411112385105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,12.3020660603622,9.40664274960104,0,9.67441443998775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.75702637877247,9.40664274960104,0,10.2413480729136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.5779575098691,9.40664274960104,0,10.0277543320347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.7566942857635,9.40664274960104,0,9.41586343410824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.1948970784373,9.40664274960104,0,9.19526165452053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.0003678517945,9.40664274960104,0,6.03503343067555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.67582790526441,9.40664274960104,0,8.45207395997398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.0721408773695,9.40664274960104,0,9.55351299087746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.6295604678403,9.40664274960104,0,11.8109894869788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.0834140665733,9.40664274960104,0,8.12151356570095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.4745889613618,9.40664274960104,0,8.91871126730507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.2540201500857,9.40664274960104,0,10.6804187868484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.86975653762751,9.40664274960104,0,10.2484668061539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.2009457308944,9.40664274960104,0,8.9007619817573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.28750848442,9.40664274960104,0,8.46257523079026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.56851465276758,9.40664274960104,0,9.98422310979373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.7799062769243,9.40664274960104,0,8.88806496214921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.85615832934798,9.40664274960104,0,7.94125972448545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.7606383298527,9.40664274960104,0,10.0392555887296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.12949936162361,9.40664274960104,0,9.79114543068152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.57778878445034,9.40664274960104,0,8.31946184113488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.02574045975239,9.40664274960104,0,7.67971779416611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.5558159387197,9.40664274960104,0,7.72500219211691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.85482991711187,9.40664274960104,0,9.95187650773227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.9302513754411,9.40664274960104,0,8.6976980617729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.31548710318357,9.40664274960104,0,10.4849551377416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.9607959427103,9.40664274960104,0,10.7583139260883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.369850805571,9.40664274960104,0,9.81077818654154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.41276886048046,9.40664274960104,0,9.02569386311531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.9165361200544,9.40664274960104,0,8.17308583504319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.5152887011381,9.40664274960104,0,9.53692756601381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.2760324870206,9.40664274960104,0,8.43588211987139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.1450557199245,9.40664274960104,0,9.21302175721657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.2592316924684,9.40664274960104,0,10.052445647574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.0673725838171,9.40664274960104,0,9.09286713022577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.79599921804578,9.40664274960104,0,9.35105205076222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.28859496656664,9.40664274960104,0,9.96339635820047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.27866225951456,9.40664274960104,0,9.54364312832851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.59211345350722,9.40664274960104,0,9.75313365616295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.7424645196496,9.40664274960104,0,8.49933611736539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.91922748155345,9.40664274960104,0,9.71348180650264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.8622643192843,9.40664274960104,0,9.02832446282564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.86178590324774,9.40664274960104,0,11.2204228449299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.1187162014703,9.40664274960104,0,9.64991151043004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.24441693101596,9.40664274960104,0,9.99491338371355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,8.89988523530656,9.40664274960104,0,10.7963550117355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.75344359053067,9.40664274960104,0,9.1524591186609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.7396208225999,9.40664274960104,0,8.42960309407696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.3729310104647,9.40664274960104,0,10.2835809049228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,11.0470719436429,9.40664274960104,0,8.59230623657085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.0784712474097,9.40664274960104,0,7.57792115912571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.447589663363,9.40664274960104,0,9.9317915491563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.78337636010534,9.40664274960104,0,10.5740442173417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.9445705124535,9.40664274960104,0,8.12598575196977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.7693676182397,9.40664274960104,0,10.8128307267202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.4163901258812,9.40664274960104,0,7.30004659727739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.31036656535866,9.40664274960104,0,9.73728410650832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.6841532478961,9.40664274960104,0,10.9521547988053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.3995261140922,9.40664274960104,0,10.7300321579154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.8190156983611,9.40664274960104,0,9.64311565160027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.1923041247976,9.40664274960104,0,6.44545171516947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.28392000677548,9.40664274960104,0,8.51480451546159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,10.1113964864198,9.40664274960104,0,10.1274433463627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.61078689111786,9.40664274960104,0,6.74407428518813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
10,0,0,0,10.0083671127292,9.94125047365121,9.40664274960104,0,9.9893214583239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,718
