"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7467223407756,11.0843801696714,9.35555735593065,0,9.70682226367001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.5889024120349,9.35555735593065,0,10.7045746347469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.0367346521587,9.35555735593065,0,8.77499663717968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.79456886596397,9.35555735593065,0,10.314960290283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.8499352240045,9.35555735593065,0,7.46826309662133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.5823199841952,9.35555735593065,0,9.5570269584587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.5846583678635,9.35555735593065,0,10.3458667500482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,12.6959285203535,9.35555735593065,0,10.5969628368601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.67024463274226,9.35555735593065,0,8.59702315257972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.4435452250822,9.35555735593065,0,8.07079796244374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.7527037232289,9.35555735593065,0,7.7858115167154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.2855449679351,9.35555735593065,0,11.1164165602113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.1644640146633,9.35555735593065,0,8.98900541547155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.0282983724809,9.35555735593065,0,9.37454406264821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.95799664224985,9.35555735593065,0,11.5044654583338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.2011719393271,9.35555735593065,0,8.07834951960724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.99214855740256,9.35555735593065,0,7.42682120551003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.4832472130461,9.35555735593065,0,9.94776406215087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.2281300779367,9.35555735593065,0,8.87488078108642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.93990818269588,9.35555735593065,0,11.0004520330598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.0954613030108,9.35555735593065,0,7.95572323586424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,12.1189685157957,9.35555735593065,0,8.72784856491111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.9314366683707,9.35555735593065,0,8.75072889217389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.6667954827496,9.35555735593065,0,9.08934761342651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.5098033758507,9.35555735593065,0,8.28134162861557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.8110206075533,9.35555735593065,0,7.82341099906582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.6715822370661,9.35555735593065,0,10.0672542697014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.9279758005608,9.35555735593065,0,11.549056887872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.6350315186398,9.35555735593065,0,9.38083714714716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.177787260915,9.35555735593065,0,10.434944141385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.8164339416948,9.35555735593065,0,9.34965145116023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.610878636859,9.35555735593065,0,8.65722509731556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.3584159904525,9.35555735593065,0,9.40884698954851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.5206218256795,9.35555735593065,0,10.0362451564786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.0086250998743,9.35555735593065,0,7.71190845920072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.87918649552238,9.35555735593065,0,10.4598224605511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.84321043021217,9.35555735593065,0,9.61028154859081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.282136137796,9.35555735593065,0,9.78135389471497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.787348269129,9.35555735593065,0,11.1062036179252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.1129555652639,9.35555735593065,0,8.41886864066153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.0341541317164,9.35555735593065,0,9.1286256288701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.3887366606064,9.35555735593065,0,7.38883794850367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.9484811672828,9.35555735593065,0,9.9019904175612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.67107399120698,9.35555735593065,0,10.6491133955512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.5676382150301,9.35555735593065,0,10.9273998778724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.8525073716617,9.35555735593065,0,8.0791592944558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.6326458163602,9.35555735593065,0,9.08241104157948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.5035737641921,9.35555735593065,0,9.48639696328533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.715209996941,9.35555735593065,0,9.17549030598373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,9.82314780472093,9.35555735593065,0,9.9720539007904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.6753220502038,9.35555735593065,0,11.2978067903897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.5342180216688,9.35555735593065,0,7.95201056929714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.6706324513358,9.35555735593065,0,8.83221429747081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.8289601058549,9.35555735593065,0,10.1561835185432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.4128262463694,9.35555735593065,0,8.77420510303876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,13.2530676355437,9.35555735593065,0,8.99002287702394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.409227306715,9.35555735593065,0,9.99887773310459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.5555419585717,9.35555735593065,0,9.27991492468007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.2373878179859,9.35555735593065,0,9.07942029399257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.5756735477323,9.35555735593065,0,9.08666615304639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.3236752867709,9.35555735593065,0,9.43023715679955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.2388675833066,9.35555735593065,0,7.42100545712999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.2155114751925,9.35555735593065,0,10.1892825704906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.8430966327152,9.35555735593065,0,7.32978597451235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.3006942103042,9.35555735593065,0,9.36268284121425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.9891695002343,9.35555735593065,0,8.46810840987844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,11.2934629338859,9.35555735593065,0,9.61244221082683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,12.4493622113137,9.35555735593065,0,8.78163790527352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7467223407756,10.9872203982873,9.35555735593065,0,8.04634384194063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
