"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13633198596156,9.85146655484995,9.22026254328191,0,7.62291937639857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.51406257776781,9.22026254328191,0,7.70849329368437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.40140974547557,9.22026254328191,0,9.01898444916361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.99360798610337,9.22026254328191,0,7.05047988347063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.95020894724787,9.22026254328191,0,9.48849852848809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.42112864622074,9.22026254328191,0,7.5730653003194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.7839318652227,9.22026254328191,0,8.25866373664029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.67627952612727,9.22026254328191,0,7.30529101324757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.69832764818412,9.22026254328191,0,9.49570712893658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.87858186711134,9.22026254328191,0,8.11989190076883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.21493992713459,9.22026254328191,0,8.42858697748617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.50679568324841,9.22026254328191,0,10.0081338955598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,7.55021277558058,9.22026254328191,0,10.2425043335018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.12254832551273,9.22026254328191,0,9.42930006939245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.73882093958764,9.22026254328191,0,10.6503136739074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.70069379913057,9.22026254328191,0,8.95872808047404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.64580783635117,9.22026254328191,0,10.8881544678051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.56486736984098,9.22026254328191,0,7.98382663381032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.65214094599422,9.22026254328191,0,8.20115082788091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.23335590268104,9.22026254328191,0,10.0457509588684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.58709604177184,9.22026254328191,0,10.0889244678259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.82621967024328,9.22026254328191,0,10.2533965841673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.27060558763666,9.22026254328191,0,9.60342940986508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,10.2063368357094,9.22026254328191,0,8.44493795311464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.87080719459205,9.22026254328191,0,9.95951262708341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.00202469685757,9.22026254328191,0,9.54749460884931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.4993207867716,9.22026254328191,0,10.0349542810722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,7.97492222354495,9.22026254328191,0,9.50354581127477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.19234000544781,9.22026254328191,0,9.57419542427991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.13064092411445,9.22026254328191,0,9.48457211030661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.09636034827072,9.22026254328191,0,9.70582568606071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.2127824694459,9.22026254328191,0,8.4013654025239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,7.71675461910243,9.22026254328191,0,8.90433423692032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.61745864319389,9.22026254328191,0,7.74966947650857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.41906520654333,9.22026254328191,0,11.6589576631975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.48089382220303,9.22026254328191,0,9.81647418565371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.57428391564632,9.22026254328191,0,7.12550220051362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,10.1163165143377,9.22026254328191,0,9.92186240692637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.90594961326436,9.22026254328191,0,8.54672772846624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.61644738208028,9.22026254328191,0,8.34796855086894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.55234538191311,9.22026254328191,0,7.55440566691496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.42349571777904,9.22026254328191,0,10.3436028413697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.85011112230658,9.22026254328191,0,8.68252873330765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.61032950504704,9.22026254328191,0,9.26589547961292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.36241704552544,9.22026254328191,0,9.35377017001595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.58700697453777,9.22026254328191,0,8.71475731265383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.74064122847141,9.22026254328191,0,8.01690537347565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.95755895140752,9.22026254328191,0,9.94341974506051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.64442318711727,9.22026254328191,0,8.36427623740931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.44451931112309,9.22026254328191,0,9.45335368257864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.40813531604387,9.22026254328191,0,8.97682730105334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.50700064939745,9.22026254328191,0,8.81313371273571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.44232596638976,9.22026254328191,0,8.72063141998857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.04934908406432,9.22026254328191,0,8.90805878312919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.82633582402159,9.22026254328191,0,7.65596684667378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,7.94560314609709,9.22026254328191,0,9.19615235638308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.54231866260233,9.22026254328191,0,9.82694632356555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.4073973047324,9.22026254328191,0,8.77436958394031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.03133384120912,9.22026254328191,0,8.96070525010072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.97928946885899,9.22026254328191,0,9.80603415807739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,10.1693340458062,9.22026254328191,0,8.13207843514947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,10.0657270862673,9.22026254328191,0,8.06440232793347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,10.0742501633877,9.22026254328191,0,7.36841330963418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.51331397174964,9.22026254328191,0,11.5646905748698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.9086920361753,9.22026254328191,0,8.71674681156321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.49962736926448,9.22026254328191,0,8.37102310420577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.61460764845389,9.22026254328191,0,8.95748334123189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,8.97521345447708,9.22026254328191,0,8.83369011769788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,9.13633198596156,9.47058880286236,9.22026254328191,0,7.82526714722098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
