"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75164745978053,9.47866474992326,10.7190180922072,0,11.9949433084916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.8595503377923,10.7190180922072,0,12.2339334080947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.2938184936124,10.7190180922072,0,9.88275207303991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.8369164732184,10.7190180922072,0,9.39716254217237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.6402772890034,10.7190180922072,0,10.9066051513067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.1215067577322,10.7190180922072,0,11.0639318832112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.41534688120267,10.7190180922072,0,11.8494233052167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.26475487051013,10.7190180922072,0,11.3030147931329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.99783470050617,10.7190180922072,0,9.79089753762491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.62251277849601,10.7190180922072,0,9.76948727022996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.8140075886605,10.7190180922072,0,12.4424699294357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.2206133026513,10.7190180922072,0,13.0631330313822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.34607842800622,10.7190180922072,0,10.3426075414711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.5595817650817,10.7190180922072,0,11.4322374768789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.66564600338806,10.7190180922072,0,10.4528538231686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.0706654275617,10.7190180922072,0,9.14269396579265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.59153591982172,10.7190180922072,0,9.23640020149465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.82322458358185,10.7190180922072,0,10.3357204992211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.1757625069869,10.7190180922072,0,10.6526169727627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.18760197397363,10.7190180922072,0,12.3034880120509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.5262428763484,10.7190180922072,0,9.24177244193905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.67547191139501,10.7190180922072,0,11.4495323547321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.91328061421025,10.7190180922072,0,10.1055861810182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.7161691978086,10.7190180922072,0,9.40397148942032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.5460750108053,10.7190180922072,0,7.26264752278533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.71062992724722,10.7190180922072,0,7.51861262087134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.88223532062004,10.7190180922072,0,12.2247001181321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.79595804986136,10.7190180922072,0,11.2462616499331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.2279918163011,10.7190180922072,0,11.4509978302239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.2588744935404,10.7190180922072,0,8.98492101322713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.6526215912199,10.7190180922072,0,8.31952122419102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.0304983787213,10.7190180922072,0,11.8610599490781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.8226846510302,10.7190180922072,0,9.44272552879529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,7.86730790572587,10.7190180922072,0,8.50217546905096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.73533453469324,10.7190180922072,0,10.057498050462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.69968037789282,10.7190180922072,0,13.4344230539655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.64141414136442,10.7190180922072,0,11.6093142304027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.96895455437785,10.7190180922072,0,12.6468763207247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.32776530045962,10.7190180922072,0,12.2185501186954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.65693274091962,10.7190180922072,0,10.7019701215768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.54496592079827,10.7190180922072,0,12.4818783112883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.94938099211874,10.7190180922072,0,12.6653327148034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.1245012635039,10.7190180922072,0,11.7327614204964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.60086664863597,10.7190180922072,0,10.5934342864712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.8421129958749,10.7190180922072,0,11.9181807240151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.87341287407387,10.7190180922072,0,12.6861157019243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.52421886445681,10.7190180922072,0,11.4495728718773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.72264623212258,10.7190180922072,0,10.4636054816044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.00851353907662,10.7190180922072,0,11.9369933471205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.90075685965251,10.7190180922072,0,10.5139194547755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.9332705859752,10.7190180922072,0,9.73961917310278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.41752656023247,10.7190180922072,0,11.7552646457526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.3532839100031,10.7190180922072,0,9.28602411710362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.4883754638374,10.7190180922072,0,12.0655842400603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.67024022225033,10.7190180922072,0,11.9404156655762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.24253598464023,10.7190180922072,0,12.0666466700354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.1393347481636,10.7190180922072,0,11.8562009421431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.29456478428853,10.7190180922072,0,9.35567775777376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,11.5676550699759,10.7190180922072,0,8.84919839377428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.1169679648439,10.7190180922072,0,10.2751585549599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.59840453788985,10.7190180922072,0,12.3907448709069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,10.1575407559406,10.7190180922072,0,10.1334607249275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,8.90019604883479,10.7190180922072,0,13.3249390850411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.22429741188285,10.7190180922072,0,12.7351304264441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.49956603417973,10.7190180922072,0,11.2151910525313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.2216076000083,10.7190180922072,0,8.61333682128695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.82600753733346,10.7190180922072,0,11.4380544147744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.73701119137903,10.7190180922072,0,10.5425304656223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,9.75164745978053,9.58732146868797,10.7190180922072,0,11.8554648235333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,848
