"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2072150556622,9.80722121335013,10.1365803727769,0,10.2476039541262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.93172636538478,10.1365803727769,0,8.13059773414404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.50285609406405,10.1365803727769,0,9.18501919101469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.6225477839654,10.1365803727769,0,11.3028966999492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.4587413320326,10.1365803727769,0,10.6491914427139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.6425587148037,10.1365803727769,0,9.99088601422867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.3445086561792,10.1365803727769,0,8.71096468807463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.4967682570132,10.1365803727769,0,11.4857860632883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.1190378261492,10.1365803727769,0,10.0721552945437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.7803494898743,10.1365803727769,0,8.38990156958967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.5429387669115,10.1365803727769,0,8.51324461831204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.3089448896289,10.1365803727769,0,11.2131941579389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.4418421540348,10.1365803727769,0,10.8592998125761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.5537350509887,10.1365803727769,0,11.2808107301667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.262270483446,10.1365803727769,0,10.5205933425567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.471873538346,10.1365803727769,0,11.2183468828345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.88464426861127,10.1365803727769,0,10.3742627377479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.7512687363825,10.1365803727769,0,10.1758429021237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.5672528584855,10.1365803727769,0,10.915047682748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.7847609190383,10.1365803727769,0,11.9607904737056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.1122881796879,10.1365803727769,0,10.0457669246925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.8832935926688,10.1365803727769,0,10.4856953830115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.5921109016387,10.1365803727769,0,12.647472606588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.9508990070485,10.1365803727769,0,7.65480118833835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.52714844170235,10.1365803727769,0,9.80399091789899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.21322994907517,10.1365803727769,0,11.1706704522594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.45376523773659,10.1365803727769,0,10.7497622277303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,8.9674966341699,10.1365803727769,0,9.69276398155171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.4243347353752,10.1365803727769,0,9.91781165086774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.0483668277234,10.1365803727769,0,9.04417786385078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.254493716769,10.1365803727769,0,11.4636658962206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.6037173203921,10.1365803727769,0,9.63537678524711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.0186444276437,10.1365803727769,0,9.95175707583273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.7407138311763,10.1365803727769,0,8.6070097250737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,8.95711345448122,10.1365803727769,0,11.2860848395995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.4717104819396,10.1365803727769,0,10.2739316469533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.25384345039031,10.1365803727769,0,10.015372568733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.81577111967713,10.1365803727769,0,8.98780601780145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.5804472997522,10.1365803727769,0,6.82718148519968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.0700152748343,10.1365803727769,0,11.2203891858737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.3002146598489,10.1365803727769,0,11.7259002846937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,8.90828776370542,10.1365803727769,0,11.1934603404683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.3277313942605,10.1365803727769,0,9.9327345349089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.3075860059454,10.1365803727769,0,10.5695372335973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.7038911291587,10.1365803727769,0,8.83161489194198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.0727015240515,10.1365803727769,0,9.77264884198834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.32474038290921,10.1365803727769,0,11.5752936462681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.2346505724951,10.1365803727769,0,11.0221594308246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.94896348246877,10.1365803727769,0,10.835168821721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.65600085944846,10.1365803727769,0,8.01052798933476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.52988734178441,10.1365803727769,0,9.30299801378269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.50086999305118,10.1365803727769,0,10.3345583915023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.70996598396127,10.1365803727769,0,11.5124094947599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.05267473436574,10.1365803727769,0,10.4322465143979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.1621635876928,10.1365803727769,0,9.47783224633598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.68584347336224,10.1365803727769,0,9.07712983374974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.9227948879852,10.1365803727769,0,11.4212784729528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.2666704836413,10.1365803727769,0,9.31886581581964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.48584549380247,10.1365803727769,0,9.53706451524562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.5410779113208,10.1365803727769,0,9.59112040796015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.13671780023466,10.1365803727769,0,12.123781277838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,11.0039566932085,10.1365803727769,0,11.4012570551853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.477616123012,10.1365803727769,0,11.3330355236191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,8.64660413295488,10.1365803727769,0,11.1974045526404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,10.4414470668543,10.1365803727769,0,9.07958928421999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.0556052374938,10.1365803727769,0,12.1947058531081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.93060533530421,10.1365803727769,0,10.8484657088779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,8.40383024696931,10.1365803727769,0,13.0930382638027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2072150556622,9.1163354127203,10.1365803727769,0,10.8990072408816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
