"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0053840003754,10.4724123047155,10.127230549463,0,10.1324934274185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1458869948457,10.127230549463,0,10.3950969814971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1653733628194,10.127230549463,0,10.4722686118616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.78895817808827,10.127230549463,0,10.4198058029263,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.96595101693515,10.127230549463,0,10.2211597034035,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.98167162141538,10.127230549463,0,10.5762217433631,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.96188612796469,10.127230549463,0,9.89975988623185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.2075484461851,10.127230549463,0,10.06769965996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.94587772316226,10.127230549463,0,9.98719921320407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.84672091758447,10.127230549463,0,10.2592388631886,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1460791112605,10.127230549463,0,10.461269926778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.88497806173413,10.127230549463,0,10.5809662143592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.0883548755373,10.127230549463,0,9.85289751084434,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.9236339954497,10.127230549463,0,9.99013483497987,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.86487269131248,10.127230549463,0,10.0857029247579,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1067904172941,10.127230549463,0,10.4856928654745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.0754397124779,10.127230549463,0,10.3429639716458,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.0624542386404,10.127230549463,0,10.0489380281034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.188523409978,10.127230549463,0,10.5421157301975,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.52249970945965,10.127230549463,0,9.87783409431578,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.85592716812607,10.127230549463,0,10.4136673123428,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.3196700315144,10.127230549463,0,9.82113317854525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.82502529962596,10.127230549463,0,9.95755002548277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.95607907024254,10.127230549463,0,9.74020504631814,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.239313356848,10.127230549463,0,10.8127163887577,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.91702856819133,10.127230549463,0,9.76180810326042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.2595671338208,10.127230549463,0,10.7591539648763,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.2008710281526,10.127230549463,0,9.5979328861202,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.2084349804441,10.127230549463,0,10.3964395550106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.207906979567,10.127230549463,0,9.90326296753799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1128961209429,10.127230549463,0,10.4004854117324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.2157655176665,10.127230549463,0,9.85709302231343,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1224568262892,10.127230549463,0,9.8719670880492,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.2272905445781,10.127230549463,0,10.1336376758565,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.2343224840364,10.127230549463,0,9.54800171336034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.65633299832213,10.127230549463,0,9.49240287158824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1335324007821,10.127230549463,0,10.1675599867608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.8780446203451,10.127230549463,0,9.67035566786201,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.99964922173093,10.127230549463,0,10.4352717470864,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1228385635557,10.127230549463,0,10.3319005887663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.00583622746,10.127230549463,0,10.3063657517684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1243807568736,10.127230549463,0,9.24692356406187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.2862457301326,10.127230549463,0,10.1551137888942,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.86236191757965,10.127230549463,0,10.1815289938372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.91244158303964,10.127230549463,0,10.1069940154813,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.2304378625419,10.127230549463,0,9.41857085251009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1590104393796,10.127230549463,0,10.2281590903908,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.98535914346052,10.127230549463,0,10.4633226889924,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.56411317598794,10.127230549463,0,8.87455530749873,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.98661083863467,10.127230549463,0,10.0575523412344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.97119514605076,10.127230549463,0,9.92193394352836,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.70928046584608,10.127230549463,0,10.5471129077647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1793168728825,10.127230549463,0,10.1623859442397,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.89664803319211,10.127230549463,0,10.2837338741828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.0403128302192,10.127230549463,0,9.85418143510671,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.93059314420607,10.127230549463,0,10.1799051458982,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.97048885321376,10.127230549463,0,10.5514222428301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.55321316250421,10.127230549463,0,10.2836790199613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.96564860853267,10.127230549463,0,9.84840519334757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.82662345345904,10.127230549463,0,9.56477272984102,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.82069317754697,10.127230549463,0,9.67295292070884,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.2226869645952,10.127230549463,0,9.5148585487236,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.84914466847491,10.127230549463,0,10.6671710793383,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.95384943640125,10.127230549463,0,10.1538845360296,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1441701614289,10.127230549463,0,9.89185456854595,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.70900118783609,10.127230549463,0,10.1837350762507,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1821598690478,10.127230549463,0,10.4215066713723,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,9.94123494249512,10.127230549463,0,10.1027819675891,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.0053840003754,10.1052262829312,10.127230549463,0,9.92871056935644,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
