"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.125000182123,12.1223017466655,0,12.115017541425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1210437798151,12.1223017466655,0,12.1106900696644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1041758630698,12.1223017466655,0,12.093847707431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1609009308482,12.1223017466655,0,12.1438522935585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1206105020908,12.1223017466655,0,12.1441347945506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1360660173282,12.1223017466655,0,12.1208698227649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.126882854784,12.1223017466655,0,12.1154975233851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1683445261888,12.1223017466655,0,12.1505286539881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2004073087389,12.1223017466655,0,12.2182543009131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1195179232376,12.1223017466655,0,12.1194232134313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1875367620298,12.1223017466655,0,12.1682056077097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2270052561256,12.1223017466655,0,12.2115200104245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1229381506894,12.1223017466655,0,12.1121695553323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1242156352654,12.1223017466655,0,12.1131074430875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0460501073962,12.1223017466655,0,12.0660263586628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1213274149304,12.1223017466655,0,12.1027975157144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1288756704164,12.1223017466655,0,12.1152898602278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.147732628825,12.1223017466655,0,12.1591574182834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1274193335311,12.1223017466655,0,12.1080620826078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1593604992364,12.1223017466655,0,12.1496635730334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1087117983724,12.1223017466655,0,12.0916173556783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1110462438327,12.1223017466655,0,12.0919573284986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2091920908547,12.1223017466655,0,12.1897184911577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1134510162967,12.1223017466655,0,12.0971687041205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1298328076536,12.1223017466655,0,12.1281707499949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1713558867974,12.1223017466655,0,12.167326333808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0176684833054,12.1223017466655,0,12.0015469148138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1500799756616,12.1223017466655,0,12.1470426544882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1266843197696,12.1223017466655,0,12.1174405482608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1313976458536,12.1223017466655,0,12.1133667165455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1254433860003,12.1223017466655,0,12.1609903171047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1232156888669,12.1223017466655,0,12.1097179249548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1871500586493,12.1223017466655,0,12.1700462485033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1198846441474,12.1223017466655,0,12.1014121411765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1296306327272,12.1223017466655,0,12.1121175032242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1202901704441,12.1223017466655,0,12.1312256773084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,11.9850442420522,12.1223017466655,0,11.977115062118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1165926407098,12.1223017466655,0,12.1004654782335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2046268908474,12.1223017466655,0,12.1868143106472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.108631809601,12.1223017466655,0,12.1102455929884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1181011271921,12.1223017466655,0,12.098431381636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1319370079327,12.1223017466655,0,12.1198017943759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1247633721371,12.1223017466655,0,12.1151104227931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0881261612382,12.1223017466655,0,12.0723762330075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1294681072749,12.1223017466655,0,12.1103793191227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1437514071492,12.1223017466655,0,12.1319542298576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.12191289733,12.1223017466655,0,12.110469763265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.124175713936,12.1223017466655,0,12.1050606767522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1075364191161,12.1223017466655,0,12.0921845746448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1290168031787,12.1223017466655,0,12.1135505916603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1271329108747,12.1223017466655,0,12.1233173133147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1322369925676,12.1223017466655,0,12.1349558021068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1170029148908,12.1223017466655,0,12.1069849569726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1453013433492,12.1223017466655,0,12.1264189154771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1675521490238,12.1223017466655,0,12.1478106330516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1281109209701,12.1223017466655,0,12.1196795390523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1296827730973,12.1223017466655,0,12.1190408647149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,11.7444898653142,12.1223017466655,0,11.7238019298705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1450815996174,12.1223017466655,0,12.126264918446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1313085639256,12.1223017466655,0,12.1248006083185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1437692528691,12.1223017466655,0,12.1610620071482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1350648978272,12.1223017466655,0,12.1174407429585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1705152522298,12.1223017466655,0,12.1798635160932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1895280414408,12.1223017466655,0,12.1891687942261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1256399741874,12.1223017466655,0,12.1334127045238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1346444550289,12.1223017466655,0,12.1342183504461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1210711788714,12.1223017466655,0,12.1032242359222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1565434111017,12.1223017466655,0,12.1656176590337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1641978402533,12.1223017466655,0,12.1462094760466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2152995532511,12.1223017466655,0,12.1962523197259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1319428960794,12.1223017466655,0,12.1890000401248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1326247883014,12.1223017466655,0,12.142916590845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1290545267773,12.1223017466655,0,12.1120213125538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1284756719734,12.1223017466655,0,12.1580730540714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,11.8424503822118,12.1223017466655,0,11.847063035976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1242907128831,12.1223017466655,0,12.1048990091309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1367696214409,12.1223017466655,0,12.1173548822497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1198619829098,12.1223017466655,0,12.1001430009461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.133361643804,12.1223017466655,0,12.1292745306231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1383875181576,12.1223017466655,0,12.1229913846566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0619507620946,12.1223017466655,0,12.0491368625363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1283242019007,12.1223017466655,0,12.1268708426427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1305454022072,12.1223017466655,0,12.1113100897936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1662737546897,12.1223017466655,0,12.1545592138581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1272234456736,12.1223017466655,0,12.1209992574566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1182633063098,12.1223017466655,0,12.1101370349595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,11.9713825974863,12.1223017466655,0,11.9557501908189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0603796938323,12.1223017466655,0,12.0483121039974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0910475606873,12.1223017466655,0,12.0886204036714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
