"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3143252541734,10.2968322549158,0,10.3011441585571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3054463394161,10.2968322549158,0,10.3185725470301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2938296212146,10.2968322549158,0,10.2805631520264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3123813885675,10.2968322549158,0,10.311831519116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.286761872569,10.2968322549158,0,10.3323201359216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3259082596959,10.2968322549158,0,10.3206203919402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2941935500212,10.2968322549158,0,10.2881036762404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3176123859308,10.2968322549158,0,10.30713810517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3389147273825,10.2968322549158,0,10.3247283796287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2939645942043,10.2968322549158,0,10.2811087518677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.299147028069,10.2968322549158,0,10.3004965943822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2422425517459,10.2968322549158,0,10.2302531317345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2874329622517,10.2968322549158,0,10.2882364069312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.1530517972112,10.2968322549158,0,10.1734964161932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2819363114101,10.2968322549158,0,10.2714448690292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3076828945071,10.2968322549158,0,10.2957277286903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2875951963201,10.2968322549158,0,10.2886549054322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2958819090564,10.2968322549158,0,10.2904499551671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2858347137175,10.2968322549158,0,10.2733192973235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3425001115544,10.2968322549158,0,10.3359775687125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2438226334954,10.2968322549158,0,10.2678532584933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3317764588543,10.2968322549158,0,10.3183180961658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2939310995154,10.2968322549158,0,10.3145970388831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2893812182751,10.2968322549158,0,10.2822582138948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.4027910192063,10.2968322549158,0,10.3998846772971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3352165546373,10.2968322549158,0,10.3219489840216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.33717478463,10.2968322549158,0,10.3687478878523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3027929606319,10.2968322549158,0,10.3219019693255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2957501530543,10.2968322549158,0,10.2857509117054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2774539197997,10.2968322549158,0,10.2635519772931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3222367822651,10.2968322549158,0,10.3399579271966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2936757800816,10.2968322549158,0,10.2836354742534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2607103520318,10.2968322549158,0,10.2821033018541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2996366453965,10.2968322549158,0,10.3406752311078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3054735586799,10.2968322549158,0,10.315761091999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3225942926398,10.2968322549158,0,10.3221773982294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3538875265211,10.2968322549158,0,10.3900157428847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3377656022506,10.2968322549158,0,10.3252852188225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2934043191,10.2968322549158,0,10.3091052709413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2949811023098,10.2968322549158,0,10.2977114842034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.289435753714,10.2968322549158,0,10.3139745149558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2998023719801,10.2968322549158,0,10.2868177671661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2912764089494,10.2968322549158,0,10.3069976591644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.358205498039,10.2968322549158,0,10.3514104047754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3078403576571,10.2968322549158,0,10.2943908635586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3610181316125,10.2968322549158,0,10.3669139087563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.227998994559,10.2968322549158,0,10.2420262805226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2930948331823,10.2968322549158,0,10.2809076300737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3860131653864,10.2968322549158,0,10.3740987752396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,8.50582075910866,10.2968322549158,0,8.50219034584422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3327372191284,10.2968322549158,0,10.3217447509498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3224762167047,10.2968322549158,0,10.3093359974238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3237430764029,10.2968322549158,0,10.3248989055069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2866366494982,10.2968322549158,0,10.2799039568062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3105233359097,10.2968322549158,0,10.3143929563351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3421296608057,10.2968322549158,0,10.3345908135626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2873155459852,10.2968322549158,0,10.2861746967184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2883858957849,10.2968322549158,0,10.2950715730768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2970392987529,10.2968322549158,0,10.334949195249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2993275154654,10.2968322549158,0,10.2897241814752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.208194678241,10.2968322549158,0,10.1929383245626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2911789277949,10.2968322549158,0,10.2965659897674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2972028360546,10.2968322549158,0,10.2838583619452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2011742801231,10.2968322549158,0,10.1977351403707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.251952875581,10.2968322549158,0,10.2374574985828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.283881508266,10.2968322549158,0,10.2748164206211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2917075960317,10.2968322549158,0,10.2801817418995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2969493731086,10.2968322549158,0,10.3022953682502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3106970612044,10.2968322549158,0,10.2988841828274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3134124855119,10.2968322549158,0,10.3276250616463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2833955100702,10.2968322549158,0,10.3011147050242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2714688419692,10.2968322549158,0,10.2599665791858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.288018717156,10.2968322549158,0,10.2788747900132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2762448983731,10.2968322549158,0,10.2797514504008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3578029091606,10.2968322549158,0,10.3468837335397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3285481700002,10.2968322549158,0,10.3166375168365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.295067151777,10.2968322549158,0,10.2831302971518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2953567276341,10.2968322549158,0,10.2984668397222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.287725081402,10.2968322549158,0,10.2865898473078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2854079557008,10.2968322549158,0,10.2837952439911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2774848612012,10.2968322549158,0,10.2782634567542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3128929699487,10.2968322549158,0,10.310199686433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2667923011549,10.2968322549158,0,10.2529298089196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2770388074184,10.2968322549158,0,10.2642732085547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3399085641265,10.2968322549158,0,10.3268648001772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2934634949211,10.2968322549158,0,10.3117292187375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2283657540634,10.2968322549158,0,10.2279974401981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.0946181683097,10.2968322549158,0,10.124274782579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
