"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0653949324032,11.0637175038012,0,11.0902729714589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0661974886244,11.0637175038012,0,11.0713282763127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0636680652036,11.0637175038012,0,11.0854441881129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.2913424737426,11.0637175038012,0,11.3166170116323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0945256399334,11.0637175038012,0,11.1637220871979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0739764515329,11.0637175038012,0,11.0916504808188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.1041904224902,11.0637175038012,0,11.1181424845426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0736702735824,11.0637175038012,0,11.0711661246548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0648374226239,11.0637175038012,0,11.0708495239212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0634940869516,11.0637175038012,0,11.0705862570251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.1034746077281,11.0637175038012,0,11.1211853789575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.1191423281147,11.0637175038012,0,11.1159676042711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0889916039113,11.0637175038012,0,11.1275418005416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0905640524659,11.0637175038012,0,11.1137557074598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0498797474726,11.0637175038012,0,11.0855686518447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0799912520518,11.0637175038012,0,11.0799015480938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,10.9952615300594,11.0637175038012,0,10.9985654405447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0558741996599,11.0637175038012,0,11.0697566591735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0400791456965,11.0637175038012,0,11.0739596845691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.088351367333,11.0637175038012,0,11.1454135875683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0833483257619,11.0637175038012,0,11.0795053097139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0695587173579,11.0637175038012,0,11.0665671443675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.1977971044978,11.0637175038012,0,11.1967047163701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0583241949446,11.0637175038012,0,11.1156052722016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0374408250097,11.0637175038012,0,11.1004219288178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0907727366574,11.0637175038012,0,11.087589640125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0688544171727,11.0637175038012,0,11.0665437652547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0642111747239,11.0637175038012,0,11.0613500111028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0625469248811,11.0637175038012,0,11.0639100152271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0639303342036,11.0637175038012,0,11.0878826484263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0657076450771,11.0637175038012,0,11.063306514111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0693724737355,11.0637175038012,0,11.0991446934121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0508328902965,11.0637175038012,0,11.0456135249888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.044523400776,11.0637175038012,0,11.0921326024722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0786065938206,11.0637175038012,0,11.0748468908721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,10.6041500489538,11.0637175038012,0,10.5950461104381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0702112849202,11.0637175038012,0,11.0962424589266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.058147609184,11.0637175038012,0,11.0788913697579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0583563904924,11.0637175038012,0,11.0566937890945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0594253927299,11.0637175038012,0,11.1174479052592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0668663425611,11.0637175038012,0,11.0640428536255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0871392211331,11.0637175038012,0,11.0832033985108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0295610725883,11.0637175038012,0,11.029909571087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0627155369549,11.0637175038012,0,11.069390581352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0807504073861,11.0637175038012,0,11.0802657178277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0641608184883,11.0637175038012,0,11.0613557367948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0637038528819,11.0637175038012,0,11.0689145233921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0591474094931,11.0637175038012,0,11.0560748493868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0367183869702,11.0637175038012,0,11.035736078504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,10.9613998524056,11.0637175038012,0,10.9596655799667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0461715211427,11.0637175038012,0,11.0664624893777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0510918738042,11.0637175038012,0,11.0764923666783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,10.7851522503522,11.0637175038012,0,10.7786816837648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0989986403751,11.0637175038012,0,11.0973209119555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.049658521026,11.0637175038012,0,11.0539375392501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0677308836492,11.0637175038012,0,11.0666996076985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0657479903044,11.0637175038012,0,11.0644046859449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0634338204806,11.0637175038012,0,11.0614391175273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0721939166387,11.0637175038012,0,11.0922977987581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.1493230328691,11.0637175038012,0,11.1822702916871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.1162996343011,11.0637175038012,0,11.1194032383428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0453794433735,11.0637175038012,0,11.0810899900085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0854617653507,11.0637175038012,0,11.0899513582234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0653414449235,11.0637175038012,0,11.0624311878597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0477978462776,11.0637175038012,0,11.0576428983665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0483472216434,11.0637175038012,0,11.0431627436201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.106346207575,11.0637175038012,0,11.1062804904161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0431981638091,11.0637175038012,0,11.0407518625823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0662969117689,11.0637175038012,0,11.0977587346396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.078925663788,11.0637175038012,0,11.1653705563775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.1518903030461,11.0637175038012,0,11.1484963148247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.1111141820962,11.0637175038012,0,11.1111173298099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0271063540604,11.0637175038012,0,11.0215710208704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0655413510112,11.0637175038012,0,11.0929878761311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0185509035866,11.0637175038012,0,11.0278670411749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0582063412202,11.0637175038012,0,11.0570422819156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0913400750595,11.0637175038012,0,11.0873134432694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.080401798148,11.0637175038012,0,11.0790855652901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0590926376216,11.0637175038012,0,11.0561641651174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0655167008832,11.0637175038012,0,11.0616789424108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.067316334936,11.0637175038012,0,11.0643694493722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0651341279938,11.0637175038012,0,11.0616112263099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0912565948823,11.0637175038012,0,11.0873265447813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0725203665619,11.0637175038012,0,11.0783599534321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0674710834675,11.0637175038012,0,11.0726032644816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0167820519097,11.0637175038012,0,11.0113922302058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0666324982779,11.0637175038012,0,11.0643622697638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
8,2,1.50411953644701,13.0082390728941,11.0665840478035,11.0748934340718,11.0637175038012,0,11.0771348816715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,34
