"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0740471267059,12.0472372270437,0,12.0603092376253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1728187843236,12.0472372270437,0,12.1595413523733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0872723313243,12.0472372270437,0,12.0707722297049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.053808530933,12.0472372270437,0,12.0378797967327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0669762800042,12.0472372270437,0,12.0542496172497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0590608020786,12.0472372270437,0,12.0439210375301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0786077842152,12.0472372270437,0,12.0611626850378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0556258812233,12.0472372270437,0,12.0448983033808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.058899813748,12.0472372270437,0,12.0552668269687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0976841101635,12.0472372270437,0,12.0912973636334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0247335787056,12.0472372270437,0,12.0212256869243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0626976260136,12.0472372270437,0,12.0839595797319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.067464778847,12.0472372270437,0,12.0544234081089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0518517995095,12.0472372270437,0,12.0394721903911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0549617730055,12.0472372270437,0,12.0561470752128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1973133666366,12.0472372270437,0,12.2007395445299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9547418994318,12.0472372270437,0,11.9386254895533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.051696167066,12.0472372270437,0,12.0475919176317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0324706430821,12.0472372270437,0,12.0333532623666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0679381728743,12.0472372270437,0,12.0535711483994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0634622092119,12.0472372270437,0,12.0949047285402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.082454845153,12.0472372270437,0,12.0825710757517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.3971825438793,12.0472372270437,0,12.3991854347944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0618656914224,12.0472372270437,0,12.070567225514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0862319962604,12.0472372270437,0,12.0689377090102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0598812583885,12.0472372270437,0,12.0455197336925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0993849089794,12.0472372270437,0,12.0843495500281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1138459034387,12.0472372270437,0,12.1282804114215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1276515738661,12.0472372270437,0,12.1148275014259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1056859935517,12.0472372270437,0,12.098605420539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0686563090855,12.0472372270437,0,12.0519159799961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0591003985437,12.0472372270437,0,12.0415719197656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1141128238963,12.0472372270437,0,12.0984370460366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.060478663061,12.0472372270437,0,12.0436428937295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.2118738600959,12.0472372270437,0,12.2028109165613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.038188058998,12.0472372270437,0,12.0261607556837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0548533299504,12.0472372270437,0,12.0378321811581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0610165563326,12.0472372270437,0,12.0469896294297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.057411459131,12.0472372270437,0,12.0408566913896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.094322323173,12.0472372270437,0,12.0788561990228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0863206212705,12.0472372270437,0,12.0716446164233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1720286344387,12.0472372270437,0,12.1634616246106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0542347199692,12.0472372270437,0,12.0362988940606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0626683788267,12.0472372270437,0,12.071541566145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0687201039543,12.0472372270437,0,12.0785740340517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.087355643631,12.0472372270437,0,12.078720808014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0616106083965,12.0472372270437,0,12.0571795190688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.052000101347,12.0472372270437,0,12.055410330067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0627774911981,12.0472372270437,0,12.0458632831296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0547082797513,12.0472372270437,0,12.0380385839333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1777799955552,12.0472372270437,0,12.1611609012205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0899756380545,12.0472372270437,0,12.0772735012494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,10.6126544774071,12.0472372270437,0,10.5961777732436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0626331548382,12.0472372270437,0,12.045418509239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0472857687981,12.0472372270437,0,12.0340678657037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0584045643513,12.0472372270437,0,12.0671276367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0592847473458,12.0472372270437,0,12.0437186046068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0985002794731,12.0472372270437,0,12.0964106518556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0570912163724,12.0472372270437,0,12.0392028914168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0435594604757,12.0472372270437,0,12.0378646757839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0524155147852,12.0472372270437,0,12.0365643187323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0534387605707,12.0472372270437,0,12.0355363734816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0564337785674,12.0472372270437,0,12.0450293287508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9921313043802,12.0472372270437,0,11.9755670241212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9972613081387,12.0472372270437,0,11.9790443330481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1057438157547,12.0472372270437,0,12.0938235751465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1292750377406,12.0472372270437,0,12.1231317913225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9347473896681,12.0472372270437,0,11.9243498880918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0615506279112,12.0472372270437,0,12.045302607218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0651124840659,12.0472372270437,0,12.0507076098319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.074320285209,12.0472372270437,0,12.0571175969413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0442605222187,12.0472372270437,0,12.0261069161812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0928886105036,12.0472372270437,0,12.0755300050787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0667620060192,12.0472372270437,0,12.0565437090995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1231966882492,12.0472372270437,0,12.1060602215263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0761282474866,12.0472372270437,0,12.0588858698643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0112065054702,12.0472372270437,0,12.001106825245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9639804003316,12.0472372270437,0,11.9535726986843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0611152311035,12.0472372270437,0,12.052573929482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1632960020833,12.0472372270437,0,12.1456799132232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0590208595206,12.0472372270437,0,12.0539071305553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0603569488194,12.0472372270437,0,12.0430613727303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0170872905271,12.0472372270437,0,12.0057517181315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0587692194294,12.0472372270437,0,12.0993379399012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0639635521366,12.0472372270437,0,12.0520926532617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.056540702585,12.0472372270437,0,12.0399283993242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0773404392422,12.0472372270437,0,12.0630950838405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0561957742446,12.0472372270437,0,12.0498705181653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
