"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8379349230686,10.8441778637923,0,10.8154444555095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8462057433296,10.8441778637923,0,10.8787830233019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8713790677297,10.8441778637923,0,10.8495588621247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8636838313024,10.8441778637923,0,10.8662289044452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8667069944912,10.8441778637923,0,10.8600511732029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8642683724062,10.8441778637923,0,10.8926026166894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8626963761161,10.8441778637923,0,10.8476400645517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9015115102534,10.8441778637923,0,10.8859215195046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8442394530081,10.8441778637923,0,10.8631695140625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8528565492477,10.8441778637923,0,10.8382743230053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8681422401329,10.8441778637923,0,10.8641279808293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8396130972469,10.8441778637923,0,10.8171096817167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8714715018199,10.8441778637923,0,10.8634440814003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8862508112124,10.8441778637923,0,10.8683641168359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8297998938744,10.8441778637923,0,10.8079024812697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8603428328001,10.8441778637923,0,10.8475158682154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.863874742259,10.8441778637923,0,10.8450980088444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8799414049227,10.8441778637923,0,10.8677108637724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8580183056121,10.8441778637923,0,10.8447425063295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8559748442849,10.8441778637923,0,10.8365703815258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8930338433259,10.8441778637923,0,10.8724755274401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8340511436127,10.8441778637923,0,10.8185127126929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8903369927286,10.8441778637923,0,10.8756822747969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8766314033118,10.8441778637923,0,10.8542540671277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8717000023693,10.8441778637923,0,10.8625980360091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9521729152785,10.8441778637923,0,10.9459762433603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8258447127216,10.8441778637923,0,10.8039732640815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8567402739418,10.8441778637923,0,10.8392472604436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8649273665908,10.8441778637923,0,10.8499549897152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8810655008816,10.8441778637923,0,10.8631766045528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8653627046679,10.8441778637923,0,10.8546233985704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.85431085283,10.8441778637923,0,10.8560179723255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8525022160585,10.8441778637923,0,10.8398837161233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8694687004898,10.8441778637923,0,10.8481459640437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8689094648907,10.8441778637923,0,10.8823631350324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8219262703786,10.8441778637923,0,10.8025947359364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.7729415942106,10.8441778637923,0,10.7831701790439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8681990523875,10.8441778637923,0,10.8467519727806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8205418184712,10.8441778637923,0,10.8024225086477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.870031090871,10.8441778637923,0,10.8508467059625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8909149548376,10.8441778637923,0,10.8783248957165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8698013053428,10.8441778637923,0,10.8981830929724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8507664625288,10.8441778637923,0,10.8365859413138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8800374415803,10.8441778637923,0,10.8597316831856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8581225293844,10.8441778637923,0,10.8366868273406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8964548697352,10.8441778637923,0,10.8920322758104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8475746350963,10.8441778637923,0,10.831411377309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8814360537269,10.8441778637923,0,10.8598917154314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8611372722232,10.8441778637923,0,10.9392398028715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8562644585162,10.8441778637923,0,10.8341143809434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8647926001569,10.8441778637923,0,10.8440138599799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9522849445927,10.8441778637923,0,10.9309515406496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8642254429627,10.8441778637923,0,10.8451102547541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8565484749913,10.8441778637923,0,10.8406203275914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8386175226201,10.8441778637923,0,10.8224880741015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8810505535141,10.8441778637923,0,10.8651937363847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8569213000421,10.8441778637923,0,10.8391885374757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.6002644335073,10.8441778637923,0,10.5793757104926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8574999402397,10.8441778637923,0,10.8362144713717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8816819942845,10.8441778637923,0,10.9602759480429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8606263244357,10.8441778637923,0,10.9550103358391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8809665793121,10.8441778637923,0,10.8594519342531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8522944617105,10.8441778637923,0,10.8826410366827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8512556102687,10.8441778637923,0,10.8302311149884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.793708103383,10.8441778637923,0,10.7722014743676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9151345080063,10.8441778637923,0,10.8933702658939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9180038546879,10.8441778637923,0,10.9157043161261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8805682610066,10.8441778637923,0,10.8661300239037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8702402547533,10.8441778637923,0,10.8524605345727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8679497214522,10.8441778637923,0,10.8456877703144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9013353925882,10.8441778637923,0,10.8982625455479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8743926354569,10.8441778637923,0,10.8545683793016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.901082338465,10.8441778637923,0,10.920923163362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8837257547076,10.8441778637923,0,10.8711413976824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.708318940428,10.8441778637923,0,10.7066503810165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8663097459085,10.8441778637923,0,10.8663192841521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8622771680642,10.8441778637923,0,10.8401450855007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8335236533706,10.8441778637923,0,10.817590697226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8477105632113,10.8441778637923,0,10.8385298991954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8816521965509,10.8441778637923,0,10.8653111423899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8921241419594,10.8441778637923,0,10.8704881583602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8738209609666,10.8441778637923,0,10.8553800998271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8617257542157,10.8441778637923,0,10.8575636595866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8708145335978,10.8441778637923,0,10.851814906712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8940900620853,10.8441778637923,0,10.9247256546089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.860928429512,10.8441778637923,0,10.8404381425149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8680119583953,10.8441778637923,0,10.8458411782885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8488133808365,10.8441778637923,0,10.8285679098535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
