"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0551251391708,10.1138839960003,0,10.1192273578132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0494827494475,10.1138839960003,0,10.1120668691002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0455545250377,10.1138839960003,0,10.112503465958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0128186323233,10.1138839960003,0,10.079785153418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.1251519336643,10.1138839960003,0,10.1921814845262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0663356803713,10.1138839960003,0,10.1483208387397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0512415351484,10.1138839960003,0,10.1154926847683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0554741748396,10.1138839960003,0,10.1199204784962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0357929487236,10.1138839960003,0,10.1032768254285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.078170005643,10.1138839960003,0,10.15574994167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0429502320634,10.1138839960003,0,10.1521228727572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0599951513972,10.1138839960003,0,10.1398656421948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0256901561425,10.1138839960003,0,10.0987347440118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0201839499428,10.1138839960003,0,10.0865812819509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0350407111649,10.1138839960003,0,10.1038274356825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.056988540698,10.1138839960003,0,10.1257274672939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.2467666152409,10.1138839960003,0,10.3098670392683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0597070749942,10.1138839960003,0,10.1291098855076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0301200818794,10.1138839960003,0,10.0969988506043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.045606198238,10.1138839960003,0,10.1092178310783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0327077258654,10.1138839960003,0,10.1082570933339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0425961227774,10.1138839960003,0,10.1057665627327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0552314194051,10.1138839960003,0,10.1498181951823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.038320485477,10.1138839960003,0,10.0990710279107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.096649143847,10.1138839960003,0,10.1590861374728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0312205826028,10.1138839960003,0,10.1116672606615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0456085194604,10.1138839960003,0,10.1120483878809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0324758566908,10.1138839960003,0,10.0987032202818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0349306023638,10.1138839960003,0,10.1009962932123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0710341247604,10.1138839960003,0,10.1413365556172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0447211652615,10.1138839960003,0,10.1063550943718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0457536951403,10.1138839960003,0,10.1110337889733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0390539237074,10.1138839960003,0,10.1185630796337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0053351077797,10.1138839960003,0,10.066297973804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,9.96750433653207,10.1138839960003,0,10.0237571008359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.045043077526,10.1138839960003,0,10.1435091053644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.1432079229112,10.1138839960003,0,10.2138956523118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0484949851318,10.1138839960003,0,10.1170430239642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0459597555239,10.1138839960003,0,10.1483232080968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0464455164208,10.1138839960003,0,10.1115096045305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0857967389171,10.1138839960003,0,10.1503813380277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0391116000048,10.1138839960003,0,10.1196714023441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0400350426517,10.1138839960003,0,10.1093794742635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0647044801509,10.1138839960003,0,10.1369819166026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0686518414988,10.1138839960003,0,10.1414012319711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0830268327147,10.1138839960003,0,10.1452139521483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0449703232256,10.1138839960003,0,10.1550256671045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0918876563803,10.1138839960003,0,10.1557396128298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0523605414544,10.1138839960003,0,10.131303899338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,9.95184174535493,10.1138839960003,0,10.0112114521403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0779595327635,10.1138839960003,0,10.1546986060926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0745333414445,10.1138839960003,0,10.152222043934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0481952940155,10.1138839960003,0,10.1179236368145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0231352224788,10.1138839960003,0,10.0964844770208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.037085047456,10.1138839960003,0,10.1017283357698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.026763254547,10.1138839960003,0,10.0860496790582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0375757986546,10.1138839960003,0,10.1086340703418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0416042610803,10.1138839960003,0,10.1109064388481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0285674840991,10.1138839960003,0,10.0963911292893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.049589175855,10.1138839960003,0,10.1104341233391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0269378901146,10.1138839960003,0,10.0856681987468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.1408504833701,10.1138839960003,0,10.2011164212884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0538388891426,10.1138839960003,0,10.1364534890769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0478258678299,10.1138839960003,0,10.113348654413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0453893892846,10.1138839960003,0,10.1078173173366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0523310765049,10.1138839960003,0,10.1153751182247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.050307729234,10.1138839960003,0,10.1180456747864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0722512610403,10.1138839960003,0,10.1509999717413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0540993029767,10.1138839960003,0,10.1796567799307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.047183054172,10.1138839960003,0,10.1143565613976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0685488624577,10.1138839960003,0,10.162252469065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.1077632079058,10.1138839960003,0,10.1692284687267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0576871752907,10.1138839960003,0,10.1622477903774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0502988327724,10.1138839960003,0,10.1416507853674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0073409551315,10.1138839960003,0,10.076048893849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0453183415813,10.1138839960003,0,10.1182695844065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,9.68486535885976,10.1138839960003,0,9.76289598093611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0369438216024,10.1138839960003,0,10.1033267859982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0238832523456,10.1138839960003,0,10.0963127287325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0832061619967,10.1138839960003,0,10.145649699492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0443458951212,10.1138839960003,0,10.1155455480045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0448139120589,10.1138839960003,0,10.106657703029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0456625696778,10.1138839960003,0,10.141744115039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0573248683696,10.1138839960003,0,10.1184308325424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0255093269504,10.1138839960003,0,10.1040834713183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0627551442762,10.1138839960003,0,10.1394711607127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0235540107035,10.1138839960003,0,10.1094568444879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725607,10.0390896095099,10.1138839960003,0,10.1260437409627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
