"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.1310800556669,11.0557059113213,0,11.162855122876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0314675615843,11.0557059113213,0,11.0669322628516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0107122822114,11.0557059113213,0,11.0508555072277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9884793478507,11.0557059113213,0,11.0658129494476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9862224316533,11.0557059113213,0,11.0350397718454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0099810490653,11.0557059113213,0,11.0433986103533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0318513638749,11.0557059113213,0,11.0843361984015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.1129503826389,11.0557059113213,0,11.1596134841448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0150797819424,11.0557059113213,0,11.0741362351206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.1266022682563,11.0557059113213,0,11.1922549734804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0321346530798,11.0557059113213,0,11.092780078268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0062653939603,11.0557059113213,0,11.0689985696658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0178451313098,11.0557059113213,0,11.0622650231552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0896324568964,11.0557059113213,0,11.1230604584765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0483361358193,11.0557059113213,0,11.0798718308023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0188946309512,11.0557059113213,0,11.0548652024649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0221722689595,11.0557059113213,0,11.1039551787147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0210480759671,11.0557059113213,0,11.0565429061288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0334367805777,11.0557059113213,0,11.1045234486465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0146468713013,11.0557059113213,0,11.0486649275236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0181509498589,11.0557059113213,0,11.0558285880754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9045751325595,11.0557059113213,0,10.9571810210431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9990174449433,11.0557059113213,0,11.0375120132178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9961831110731,11.0557059113213,0,11.0383136937309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.1489558639167,11.0557059113213,0,11.2237338434869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0162407613913,11.0557059113213,0,11.0531067974699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0197167113056,11.0557059113213,0,11.0576303240621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.028854357803,11.0557059113213,0,11.0686090848573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0342143773134,11.0557059113213,0,11.0866077442528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0082230238023,11.0557059113213,0,11.0478098263593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0280404624141,11.0557059113213,0,11.0665007832324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0196691179161,11.0557059113213,0,11.0512775500374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0357756358915,11.0557059113213,0,11.0672995083931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0075559097074,11.0557059113213,0,11.0940406830539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0086902957216,11.0557059113213,0,11.0437024421482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0272096001968,11.0557059113213,0,11.059099998718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0170996431697,11.0557059113213,0,11.0831916617678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0435004514165,11.0557059113213,0,11.0759458889431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0432629380484,11.0557059113213,0,11.0840559538697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.023071186293,11.0557059113213,0,11.0584115785555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0286885620399,11.0557059113213,0,11.0803060522119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0085407064451,11.0557059113213,0,11.0469086074121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0734496834102,11.0557059113213,0,11.1333419087944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.1051253869072,11.0557059113213,0,11.1399780110145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9377527188934,11.0557059113213,0,10.9769431826816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0090810396434,11.0557059113213,0,11.058791089298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9898809794885,11.0557059113213,0,11.018212268388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0795409223941,11.0557059113213,0,11.119622418567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0279372117,11.0557059113213,0,11.0761236419904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0490172476191,11.0557059113213,0,11.1087859635274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0499884175727,11.0557059113213,0,11.0919473544779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.2419411601961,11.0557059113213,0,11.303604192365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0318650609389,11.0557059113213,0,11.0620868974404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0212252781758,11.0557059113213,0,11.0528075724198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0063292772345,11.0557059113213,0,11.0449599431014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0207205748783,11.0557059113213,0,11.1056264242868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0128559289509,11.0557059113213,0,11.0505726929741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0183088141601,11.0557059113213,0,11.052984142253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.031315928807,11.0557059113213,0,11.0614040211015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0595936052389,11.0557059113213,0,11.0932924341505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0277056085679,11.0557059113213,0,11.0857439436664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0403139696889,11.0557059113213,0,11.0743030481461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0195068349428,11.0557059113213,0,11.0518201955204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.7337333586395,11.0557059113213,0,10.7591874044354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0290090008551,11.0557059113213,0,11.1156811357483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0653403028488,11.0557059113213,0,11.1186967526579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0062019475578,11.0557059113213,0,11.0483659593496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0220889195337,11.0557059113213,0,11.0600930330199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0257929239626,11.0557059113213,0,11.0567592399731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0397789600208,11.0557059113213,0,11.0957325463405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0009577646322,11.0557059113213,0,11.0643314434471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0424574362185,11.0557059113213,0,11.0947189985848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0190016448826,11.0557059113213,0,11.0736875185563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0173900875393,11.0557059113213,0,11.0512833504139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0506505278032,11.0557059113213,0,11.0845729366354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0799653458066,11.0557059113213,0,11.1370347641817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0048131060686,11.0557059113213,0,11.0394611707793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9795485396748,11.0557059113213,0,11.0082858456252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0241648140923,11.0557059113213,0,11.0617920671541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0242740847874,11.0557059113213,0,11.0612815740527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9322243669053,11.0557059113213,0,10.9998253845409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,10.9866710439497,11.0557059113213,0,11.0300699115584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0402059008267,11.0557059113213,0,11.0720182032279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0601662883161,11.0557059113213,0,11.0909014119932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0193504149425,11.0557059113213,0,11.0518365498829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0378546667597,11.0557059113213,0,11.0810946025122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0213269888552,11.0557059113213,0,11.075228936405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
8,2,1.50411953644701,13.0082390728941,11.0229424444446,11.0161113246036,11.0557059113213,0,11.0472317054057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,50
