"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1219202498926,10.1603782357002,0,10.177433247611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1107244428532,10.1603782357002,0,10.1359461059354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1406308306685,10.1603782357002,0,10.1626552126272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1316871911282,10.1603782357002,0,10.1544751321783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1221351289687,10.1603782357002,0,10.1488134278221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1514669749973,10.1603782357002,0,10.1836868185566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1124438074772,10.1603782357002,0,10.1725776570915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1075164714518,10.1603782357002,0,10.1652525350586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1121664456849,10.1603782357002,0,10.1542291117442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1206319979461,10.1603782357002,0,10.1435074748084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1349196355799,10.1603782357002,0,10.1598349110946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1233180696103,10.1603782357002,0,10.146420942274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1229858587107,10.1603782357002,0,10.1625921222228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1231010097705,10.1603782357002,0,10.14648475737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1135385361651,10.1603782357002,0,10.1506808989403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1432148929304,10.1603782357002,0,10.1827107215583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1247146085317,10.1603782357002,0,10.1743799872184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1302227802891,10.1603782357002,0,10.1533379793245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1430971532788,10.1603782357002,0,10.1866474743102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.143603158414,10.1603782357002,0,10.1802196279934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1889703242591,10.1603782357002,0,10.2174261043664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1136608224554,10.1603782357002,0,10.1396118258797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1358511610625,10.1603782357002,0,10.1594029269765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1103690461505,10.1603782357002,0,10.1366837157323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.198164604176,10.1603782357002,0,10.219744005243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1253417317813,10.1603782357002,0,10.1516997228651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.105975384295,10.1603782357002,0,10.1394605563943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1227077488245,10.1603782357002,0,10.1591321253194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1293023384079,10.1603782357002,0,10.1593863312013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.117061551982,10.1603782357002,0,10.1503702227715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0219808941155,10.1603782357002,0,10.0506472107006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.154827475016,10.1603782357002,0,10.1909877322526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1177189565445,10.1603782357002,0,10.1574405739597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1215896639003,10.1603782357002,0,10.1485212114489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.123290052595,10.1603782357002,0,10.1500559066314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1116002441035,10.1603782357002,0,10.1417538701471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1211854127632,10.1603782357002,0,10.2090308045016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1206457034455,10.1603782357002,0,10.1597367991188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1294575923694,10.1603782357002,0,10.1534474050837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1298623514146,10.1603782357002,0,10.1562369228048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1276373035918,10.1603782357002,0,10.1560000705208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1214252639937,10.1603782357002,0,10.1495245830399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1116159035186,10.1603782357002,0,10.1332965022658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1520108899602,10.1603782357002,0,10.1739240448924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1655217322283,10.1603782357002,0,10.2182334230891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1179928860862,10.1603782357002,0,10.1484052352832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0974430060275,10.1603782357002,0,10.1740323482192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1079319178724,10.1603782357002,0,10.1436808770982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1464061883304,10.1603782357002,0,10.2032392791859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1258982564008,10.1603782357002,0,10.2034799386008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1080205590436,10.1603782357002,0,10.1806681088471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1233156041859,10.1603782357002,0,10.1603805406611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0647595875124,10.1603782357002,0,10.0884034152981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1750664548272,10.1603782357002,0,10.2385146104017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1278343450513,10.1603782357002,0,10.1903755059978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1234012424282,10.1603782357002,0,10.168394519762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.046970851262,10.1603782357002,0,10.0695432853349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1352106689448,10.1603782357002,0,10.2252730681712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.123778338688,10.1603782357002,0,10.1478804369986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1274241790018,10.1603782357002,0,10.1569750706738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1028080607621,10.1603782357002,0,10.1290091741527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1217417483362,10.1603782357002,0,10.1502718725975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0938635832504,10.1603782357002,0,10.1631159692133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1245163046981,10.1603782357002,0,10.1498728839788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1209137937114,10.1603782357002,0,10.1442580157091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1287219798029,10.1603782357002,0,10.1772193450314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1250999777418,10.1603782357002,0,10.1548040371055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1121838462268,10.1603782357002,0,10.1655813818877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1353172080582,10.1603782357002,0,10.1800407003122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.157672110989,10.1603782357002,0,10.1780769454668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1343269927975,10.1603782357002,0,10.1575592904398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1356029187565,10.1603782357002,0,10.175920140407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1228273795236,10.1603782357002,0,10.199649521214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,9.80997509817252,10.1603782357002,0,9.93190294997224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1143315107428,10.1603782357002,0,10.1427795006114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1184490953582,10.1603782357002,0,10.141556347596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1169239898181,10.1603782357002,0,10.1409675474183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1246148359725,10.1603782357002,0,10.2529706509781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1492615244488,10.1603782357002,0,10.2572134724656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1765288286822,10.1603782357002,0,10.1983064195082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0163302860677,10.1603782357002,0,10.0399502267029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1217121007195,10.1603782357002,0,10.1449837564435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1354953479431,10.1603782357002,0,10.161271947847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1426845148956,10.1603782357002,0,10.2491108797991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.138472214026,10.1603782357002,0,10.177078423007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1211805272434,10.1603782357002,0,10.1630896542143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1071978328564,10.1603782357002,0,10.1789366621408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0477886544385,10.1603782357002,0,10.0781831710567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
