"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3060619177921,10.3199009239169,0,10.3066247130684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3243255147264,10.3199009239169,0,10.3193573902944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3254815753838,10.3199009239169,0,10.3485256055484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2863380319349,10.3199009239169,0,10.2897938407649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3328833698446,10.3199009239169,0,10.3262823823185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3133439121358,10.3199009239169,0,10.3669744350671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2988833082697,10.3199009239169,0,10.2928317865772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3394269147729,10.3199009239169,0,10.3288206347914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3292036751316,10.3199009239169,0,10.3236182165879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.361571060408,10.3199009239169,0,10.3983667811422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3163515266727,10.3199009239169,0,10.310787543882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2973798646132,10.3199009239169,0,10.2950428838108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.4037477634534,10.3199009239169,0,10.3963539819519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.334182208096,10.3199009239169,0,10.3457580077931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.0369294489741,10.3199009239169,0,10.0239244141593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3303137111873,10.3199009239169,0,10.3279860505991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2893250252363,10.3199009239169,0,10.2856741546983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3163718551391,10.3199009239169,0,10.3129334435557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3215545123253,10.3199009239169,0,10.3128356441415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2775619210344,10.3199009239169,0,10.2721802345413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3112914136973,10.3199009239169,0,10.310336795924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2414538593936,10.3199009239169,0,10.2572995544315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3464075245589,10.3199009239169,0,10.3518393902883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3370057963399,10.3199009239169,0,10.3448750513956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3215715008515,10.3199009239169,0,10.3481995014696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.381196797637,10.3199009239169,0,10.3782981558261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3155681665936,10.3199009239169,0,10.3085340831648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.333505779983,10.3199009239169,0,10.3295951626115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.1987463048304,10.3199009239169,0,10.1887385940157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3249083611072,10.3199009239169,0,10.3166859271689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3867267564984,10.3199009239169,0,10.3815721744142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2285308684931,10.3199009239169,0,10.2203465042473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3144810414803,10.3199009239169,0,10.3283872172543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3600565552854,10.3199009239169,0,10.3534786977532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3076428087946,10.3199009239169,0,10.2981000941666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3083566916599,10.3199009239169,0,10.3046044806921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2956604266401,10.3199009239169,0,10.3110157070107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3133998164695,10.3199009239169,0,10.3035413223952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.4267860932717,10.3199009239169,0,10.4177712832904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3253863575797,10.3199009239169,0,10.3299944672558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3149885374027,10.3199009239169,0,10.3131786515577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2591595539067,10.3199009239169,0,10.2520110846661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3280983823282,10.3199009239169,0,10.3191707300428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2196511784941,10.3199009239169,0,10.2084452506889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3068244565544,10.3199009239169,0,10.302601169586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3244529280497,10.3199009239169,0,10.3171719836939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3122120175709,10.3199009239169,0,10.3035016475326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.313821201843,10.3199009239169,0,10.3034441255982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2721683776856,10.3199009239169,0,10.2651301971075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3036000616818,10.3199009239169,0,10.2961338591341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2737891361004,10.3199009239169,0,10.2943411863915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3776261339971,10.3199009239169,0,10.369152800761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3474437672373,10.3199009239169,0,10.3439869960655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3146253446937,10.3199009239169,0,10.3610680278638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3021541518688,10.3199009239169,0,10.3178931184835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3215419924227,10.3199009239169,0,10.3144571619226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3385756385521,10.3199009239169,0,10.3522710407769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3185465314767,10.3199009239169,0,10.3333493080426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3088859340736,10.3199009239169,0,10.3110826499481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.321745488044,10.3199009239169,0,10.3473712800307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3169682587306,10.3199009239169,0,10.3148514366983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3027533374518,10.3199009239169,0,10.296029119613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2649043529953,10.3199009239169,0,10.2548498383037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3069802664041,10.3199009239169,0,10.3191625170227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2896720190209,10.3199009239169,0,10.2874547615744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3068997897104,10.3199009239169,0,10.317608603875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.308812719312,10.3199009239169,0,10.3104898610991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3240440168753,10.3199009239169,0,10.3162867955081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3091332358816,10.3199009239169,0,10.3264580161252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3157422812562,10.3199009239169,0,10.3106600095256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3178842774039,10.3199009239169,0,10.3097266230476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3929525589373,10.3199009239169,0,10.3894474929426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3136116865506,10.3199009239169,0,10.3457531034768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3206658259565,10.3199009239169,0,10.3113639133091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3486143651714,10.3199009239169,0,10.3387703038062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2423792716676,10.3199009239169,0,10.242697705224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2851812814741,10.3199009239169,0,10.2878740653154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2460819213129,10.3199009239169,0,10.2420743869705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3261876802405,10.3199009239169,0,10.3379569943845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3203394844978,10.3199009239169,0,10.3396774351626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3213979126234,10.3199009239169,0,10.3716854240859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3066036246148,10.3199009239169,0,10.3219217643615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3113405716048,10.3199009239169,0,10.3036891929291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2909977730603,10.3199009239169,0,10.2859373828664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3150266230255,10.3199009239169,0,10.3063594663493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3150462787195,10.3199009239169,0,10.3162512221834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3240897768421,10.3199009239169,0,10.3174415157553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.4911627510194,10.3199009239169,0,10.4844488806961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
