"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6080068442341,10.668705666059,0,10.6601087841829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6730273198468,10.668705666059,0,10.7748702874615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.613875317751,10.668705666059,0,10.7140103008939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6278209711924,10.668705666059,0,10.6719674679919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5953027036616,10.668705666059,0,10.7614941222068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6082597187829,10.668705666059,0,10.6984443714471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.736016055908,10.668705666059,0,10.8845049786244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6197961689862,10.668705666059,0,10.7001395982661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6293559704708,10.668705666059,0,10.6728593527053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6156894477754,10.668705666059,0,10.6675537002736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5905076756923,10.668705666059,0,10.6436212648871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6349684171663,10.668705666059,0,10.6814090606508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5992957896135,10.668705666059,0,10.6472978223106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6184314008535,10.668705666059,0,10.6712251054204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6139009751751,10.668705666059,0,10.6905800334432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6144224015359,10.668705666059,0,10.6592101206214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6132685443322,10.668705666059,0,10.6819241780855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6119428663149,10.668705666059,0,10.7103515843592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6502436446254,10.668705666059,0,10.7140174432921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.617618946661,10.668705666059,0,10.6631243897216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6215340313912,10.668705666059,0,10.6867720496067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6734762692068,10.668705666059,0,10.7216174456171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6161352692229,10.668705666059,0,10.6735581656684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6626197804589,10.668705666059,0,10.7089660875407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6202451958715,10.668705666059,0,10.6800353258972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6134319997107,10.668705666059,0,10.6662621668631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6043103034428,10.668705666059,0,10.651067488789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5943505705394,10.668705666059,0,10.6403036136533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6589693893427,10.668705666059,0,10.7028817735249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5811467459668,10.668705666059,0,10.6285648775709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5930098187425,10.668705666059,0,10.6393466452156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6511816036853,10.668705666059,0,10.6941425748359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6312169579073,10.668705666059,0,10.7022031765907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5853881768301,10.668705666059,0,10.6627509851119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.7433043653625,10.668705666059,0,10.8371731286905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.7131366275835,10.668705666059,0,10.7593302726388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.585219740331,10.668705666059,0,10.631650786245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6033813869512,10.668705666059,0,10.6508824946609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6065871292662,10.668705666059,0,10.6512945882744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.618552057965,10.668705666059,0,10.6773594607683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6064663084269,10.668705666059,0,10.6589961771069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6142759068495,10.668705666059,0,10.6656392104011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.7070308825046,10.668705666059,0,10.7640275915779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6236534391018,10.668705666059,0,10.6702396142578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5999473637915,10.668705666059,0,10.6587664041011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.618704282952,10.668705666059,0,10.6638602470901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5959515020044,10.668705666059,0,10.6512522059364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6364858400062,10.668705666059,0,10.7063956121456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6099860956366,10.668705666059,0,10.6607055095899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6152196020495,10.668705666059,0,10.6625862227228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5948466729354,10.668705666059,0,10.654884235385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6014893734108,10.668705666059,0,10.6644117589245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6263374073966,10.668705666059,0,10.6681325817311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6650975860204,10.668705666059,0,10.7094633362139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5857976523856,10.668705666059,0,10.6383689678322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.697232770661,10.668705666059,0,10.743478957975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.4455617990304,10.668705666059,0,10.4821329224803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6224154407177,10.668705666059,0,10.6674578448488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6136767549706,10.668705666059,0,10.682034055519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6104294987349,10.668705666059,0,10.6620026612987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6060219228737,10.668705666059,0,10.6672798851453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6171422658349,10.668705666059,0,10.6744050995829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6694454967763,10.668705666059,0,10.7329716545257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6232208362673,10.668705666059,0,10.7181687817822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6369535789632,10.668705666059,0,10.6821832493757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6008714791534,10.668705666059,0,10.6440227651206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6141303240093,10.668705666059,0,10.6576128681259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6178759540104,10.668705666059,0,10.6607283430547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.537704136136,10.668705666059,0,10.5839953249604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6190542536718,10.668705666059,0,10.6782588395529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6102466736419,10.668705666059,0,10.6612236040857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5795890567711,10.668705666059,0,10.643898381991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6168759144343,10.668705666059,0,10.6642924448873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6377136802666,10.668705666059,0,10.6798497187289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6404009506624,10.668705666059,0,10.6832510393742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6126622069782,10.668705666059,0,10.6571424602813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6265955755788,10.668705666059,0,10.6728366099175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6328226939383,10.668705666059,0,10.6797916257243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6084483609401,10.668705666059,0,10.6873448779865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5201452876362,10.668705666059,0,10.5783896969598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6176061592876,10.668705666059,0,10.6609407280866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6134869269212,10.668705666059,0,10.6795919466496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6382991372182,10.668705666059,0,10.687170989213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6046998114578,10.668705666059,0,10.6497312268089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6155000701425,10.668705666059,0,10.6733648870283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6184494184954,10.668705666059,0,10.6608275911542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6345942875804,10.668705666059,0,10.6918656996788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6814212392144,10.668705666059,0,10.7248003424762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.624404276138,10.668705666059,0,10.6669906201883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
