"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9557286382544,10.9766979141902,0,10.9842429693529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9458974505713,10.9766979141902,0,10.9727564299749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.1120802015043,10.9766979141902,0,11.1365377396173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9456154009666,10.9766979141902,0,10.9809931031684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9431731164177,10.9766979141902,0,10.9638914941698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.922799109055,10.9766979141902,0,10.9501950720544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0175902944826,10.9766979141902,0,11.0396532831577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9709551482544,10.9766979141902,0,10.9970464703185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.007718948917,10.9766979141902,0,11.0320611806655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9018993502189,10.9766979141902,0,10.9353988885035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9496851588033,10.9766979141902,0,10.9872130072244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9313112216662,10.9766979141902,0,10.9570062993357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9632522775434,10.9766979141902,0,11.0176905445611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9410992524246,10.9766979141902,0,10.980252385988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9776869684632,10.9766979141902,0,11.0103260051662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9587950732377,10.9766979141902,0,10.9807366057877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9882742862585,10.9766979141902,0,11.0132068476207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9505472959508,10.9766979141902,0,10.9717161246412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9994381007374,10.9766979141902,0,11.0238819428361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9638955117623,10.9766979141902,0,10.9909958330987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.7324178794763,10.9766979141902,0,10.7506696041294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9595355349335,10.9766979141902,0,10.9872320502506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9324874079289,10.9766979141902,0,10.9587959959882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9357556622201,10.9766979141902,0,10.9805816868407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9409886097339,10.9766979141902,0,10.9662758766538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.923149243822,10.9766979141902,0,10.9542894985632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9667341323878,10.9766979141902,0,11.007684488733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9729331857618,10.9766979141902,0,11.0096514474948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9407734437373,10.9766979141902,0,11.0078043838764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9393140437754,10.9766979141902,0,10.9639182245946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9602486471397,10.9766979141902,0,10.983801200617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9982992735099,10.9766979141902,0,11.0245057522115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9461831541888,10.9766979141902,0,10.972640103666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9462789601124,10.9766979141902,0,10.9773971021935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9241954808685,10.9766979141902,0,11.0039014770369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9401560680737,10.9766979141902,0,10.9652996191029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9325091739172,10.9766979141902,0,11.0039634478899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.6912193417703,10.9766979141902,0,10.7152757778663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9463921656677,10.9766979141902,0,10.9691481105728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9538902974729,10.9766979141902,0,10.9785104748857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9392005539662,10.9766979141902,0,10.960366871367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9548547234148,10.9766979141902,0,10.9984556417499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9433974753897,10.9766979141902,0,10.9664712201004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9914664584647,10.9766979141902,0,11.0121458613938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9479811891182,10.9766979141902,0,11.0202035586504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9484032237793,10.9766979141902,0,10.9791973934319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9920046479709,10.9766979141902,0,11.0230505369376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0037566854065,10.9766979141902,0,11.0282493931779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0335890356612,10.9766979141902,0,11.0560799200322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.925142190886,10.9766979141902,0,10.9524184285678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9711481036056,10.9766979141902,0,10.9920437892249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9524163695226,10.9766979141902,0,10.9837826907264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9168532998856,10.9766979141902,0,10.9418857292778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.8837071195589,10.9766979141902,0,10.9691085715709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0032907609257,10.9766979141902,0,11.0360847983965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9600136522018,10.9766979141902,0,10.9851738193423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9568120561811,10.9766979141902,0,10.9836075133224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9492074767959,10.9766979141902,0,10.9737388384514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9189367801851,10.9766979141902,0,10.9524294401888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9097650370812,10.9766979141902,0,10.9439451719618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.939543015102,10.9766979141902,0,10.9895842089609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9792947126915,10.9766979141902,0,11.0063724082418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9598811128236,10.9766979141902,0,11.0076061372403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9376654823374,10.9766979141902,0,10.9685234116916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9449128098733,10.9766979141902,0,11.0059110596469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9491198498519,10.9766979141902,0,11.0404206300569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9303223503348,10.9766979141902,0,11.037860959367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9401661476307,10.9766979141902,0,10.9621168116171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.8447266159528,10.9766979141902,0,10.8644770555113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9318689083357,10.9766979141902,0,10.9692016897108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9481675733556,10.9766979141902,0,10.9728651357531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.936096415127,10.9766979141902,0,10.9660162607793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9363961571845,10.9766979141902,0,10.9573928495041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9493828107208,10.9766979141902,0,11.0130220296479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.923385594898,10.9766979141902,0,10.9487015473103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9432706115601,10.9766979141902,0,10.9724895982076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9351265293276,10.9766979141902,0,10.9780045444971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9706310937204,10.9766979141902,0,10.9921105577003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9597625284328,10.9766979141902,0,10.9986431579999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.8331498289861,10.9766979141902,0,10.8602902729256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.947141460769,10.9766979141902,0,10.9748231606507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.829120549645,10.9766979141902,0,10.8636675595219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.8351633738325,10.9766979141902,0,10.8577297561456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.8454012801749,10.9766979141902,0,10.9033951636573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0077529647142,10.9766979141902,0,11.0780102107207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9456259664749,10.9766979141902,0,10.9783881422667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,10.9837462946344,10.9766979141902,0,11.0079449756027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
8,2,1.50411953644701,13.0082390728941,10.9474422051759,11.0131849985089,10.9766979141902,0,11.0360891467469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,88
