"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.54766120762615,9.49357964552151,0,9.63152369342643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.61779749039697,9.49357964552151,0,9.65183508615696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47742547094838,9.49357964552151,0,9.48184271225184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.53648036638176,9.49357964552151,0,9.56553008007853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.53876037598193,9.49357964552151,0,9.54799594283769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.54347842329807,9.49357964552151,0,9.54752505854014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48468541009771,9.49357964552151,0,9.48633571949914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46601335916545,9.49357964552151,0,9.4807090675041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47604555659355,9.49357964552151,0,9.50377889889098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46789980214608,9.49357964552151,0,9.47305128929129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4931269010696,9.49357964552151,0,9.51219557930074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49018152610941,9.49357964552151,0,9.5662983997848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46729732678268,9.49357964552151,0,9.47292287416272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47665971886252,9.49357964552151,0,9.55409952669109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.52479625332885,9.49357964552151,0,9.52739764518686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47077829895666,9.49357964552151,0,9.4737519323264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49744122370584,9.49357964552151,0,9.51481030196829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.57588659050865,9.49357964552151,0,9.58130747357772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49248615047217,9.49357964552151,0,9.52730318659635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48196585512798,9.49357964552151,0,9.49866588063623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49196048980557,9.49357964552151,0,9.50650412373493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49036371368608,9.49357964552151,0,9.50717157276531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48535887313577,9.49357964552151,0,9.48837066051566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49634581804697,9.49357964552151,0,9.50443100733187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47787955536304,9.49357964552151,0,9.48020101658077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.42565621828052,9.49357964552151,0,9.44374781378411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.53429626070096,9.49357964552151,0,9.53580829594165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4677320681549,9.49357964552151,0,9.48308113019579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48156886327548,9.49357964552151,0,9.49230184853904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48780108764439,9.49357964552151,0,9.49927608655091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.56115625950626,9.49357964552151,0,9.56627831543821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.44600670544792,9.49357964552151,0,9.46844222931871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.26806165804705,9.49357964552151,0,9.3242784853276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48380599043321,9.49357964552151,0,9.51588027091949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.524638712176,9.49357964552151,0,9.52881109883454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48950932733593,9.49357964552151,0,9.4937597441476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47698359790554,9.49357964552151,0,9.48743715000896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.5230545849786,9.49357964552151,0,9.52314719534665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.52617506337126,9.49357964552151,0,9.52898331041192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51735771421681,9.49357964552151,0,9.52480281587125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51760186926056,9.49357964552151,0,9.53834240173618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47420488623445,9.49357964552151,0,9.49865903768636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.54753348629897,9.49357964552151,0,9.55873772293944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46844626785637,9.49357964552151,0,9.49257500395784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51559705483244,9.49357964552151,0,9.53924535446449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4855355416777,9.49357964552151,0,9.52011531910163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48474805743048,9.49357964552151,0,9.49401415710212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51308236380109,9.49357964552151,0,9.51283224836675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48337659750684,9.49357964552151,0,9.49880233618545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48693321072622,9.49357964552151,0,9.50430528328759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4862872354541,9.49357964552151,0,9.50879190167487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48095623350241,9.49357964552151,0,9.48204256627168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48146106377315,9.49357964552151,0,9.49686035252244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.25037410012579,9.49357964552151,0,9.25504515294233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.52706110038909,9.49357964552151,0,9.53767018481897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48324107107161,9.49357964552151,0,9.48580628821533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.39843711059357,9.49357964552151,0,9.42058652866137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47931022820279,9.49357964552151,0,9.48779470192268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47885324531765,9.49357964552151,0,9.47985115609877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48538107735842,9.49357964552151,0,9.51271127202966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.59124192510562,9.49357964552151,0,9.59923381058872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48337389263224,9.49357964552151,0,9.48516248858836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48113915130011,9.49357964552151,0,9.49036326838391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.44359828533332,9.49357964552151,0,9.46397662907321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4923643567574,9.49357964552151,0,9.49551003667271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.45293865843701,9.49357964552151,0,9.45735267911619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46946305570274,9.49357964552151,0,9.47578787650785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47885942496535,9.49357964552151,0,9.50960075166858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.52071165802946,9.49357964552151,0,9.55421334374148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50720077549105,9.49357964552151,0,9.594284861793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48635256084236,9.49357964552151,0,9.48906963882396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48225283505562,9.49357964552151,0,9.5133041690363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51541345358602,9.49357964552151,0,9.52516376606433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51197131515854,9.49357964552151,0,9.60070367018431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.02172215667653,9.49357964552151,0,9.01681357625407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50730431430777,9.49357964552151,0,9.51526891149324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48408774446448,9.49357964552151,0,9.51869409931345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.491129244257,9.49357964552151,0,9.49265209337965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48396479431017,9.49357964552151,0,9.50564358870145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.59982489340612,9.49357964552151,0,9.60332099563608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48995318971462,9.49357964552151,0,9.49035859350577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.45421204811541,9.49357964552151,0,9.47369980035545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.52025357043065,9.49357964552151,0,9.53527185637397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47708980353857,9.49357964552151,0,9.49159015979279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.52204632542418,9.49357964552151,0,9.52770157629669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50779494982684,9.49357964552151,0,9.5321931197301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48449189699592,9.49357964552151,0,9.49117426925748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48333148766058,9.49357964552151,0,9.50682237713119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
