"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8922750551561,10.8383105172274,0,10.8886166434658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8411835340225,10.8383105172274,0,10.8493853453259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8433362928403,10.8383105172274,0,10.8347302806172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.830619492394,10.8383105172274,0,10.8305709030205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8226511589401,10.8383105172274,0,10.8306555435949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.917134539269,10.8383105172274,0,10.9081323536477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8533876640509,10.8383105172274,0,10.8471897617057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8251261067546,10.8383105172274,0,10.82083901199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8241771986547,10.8383105172274,0,10.8187891347215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8557654790764,10.8383105172274,0,10.9473420154651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8431599643704,10.8383105172274,0,10.8368959654094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8414950158192,10.8383105172274,0,10.8385025040528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8488526417532,10.8383105172274,0,10.8712929184946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8273050319947,10.8383105172274,0,10.8303720616552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8461681254195,10.8383105172274,0,10.8418333759732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.9178657555448,10.8383105172274,0,10.9127469677436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8493734269969,10.8383105172274,0,10.8527101115431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8677864634854,10.8383105172274,0,10.8606818341148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8392326271514,10.8383105172274,0,10.8333276809027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8261257877208,10.8383105172274,0,10.8370580715371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8583375083654,10.8383105172274,0,10.8526952652283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7277565905043,10.8383105172274,0,10.7158158741085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8350610024049,10.8383105172274,0,10.8307524578177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7382205414931,10.8383105172274,0,10.7397652112834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8253599779162,10.8383105172274,0,10.8193384485015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8869944378281,10.8383105172274,0,10.9379462563004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.9201467376376,10.8383105172274,0,10.9144956908131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8790460674947,10.8383105172274,0,10.8698408673076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8470315480738,10.8383105172274,0,10.836747389979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8518623729009,10.8383105172274,0,10.9014072864778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8350716093008,10.8383105172274,0,10.8332854057997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8314968108525,10.8383105172274,0,10.8278426791854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8714964480215,10.8383105172274,0,10.8620375555571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8489562267517,10.8383105172274,0,10.8431962271541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.832465025572,10.8383105172274,0,10.8254605762947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.83385186271,10.8383105172274,0,10.8756397096639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8514792331855,10.8383105172274,0,10.8489441857539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.842234912607,10.8383105172274,0,10.8339035284437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8355492811835,10.8383105172274,0,10.8284980807279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.889820794793,10.8383105172274,0,10.8834395351861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7113005429893,10.8383105172274,0,10.7005046492392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8389504065088,10.8383105172274,0,10.8338306058471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8208929766585,10.8383105172274,0,10.8138060006321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8392496207913,10.8383105172274,0,10.8364884905717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8335916022493,10.8383105172274,0,10.8306788129419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8627590244532,10.8383105172274,0,10.8730663815722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8376480287971,10.8383105172274,0,10.8276576016431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8377347796265,10.8383105172274,0,10.8299401241774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7774860034666,10.8383105172274,0,10.7804586778487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8377987012553,10.8383105172274,0,10.8309042861932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8478779083304,10.8383105172274,0,10.8726420177512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8467743691621,10.8383105172274,0,10.8424690734205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.9014993213578,10.8383105172274,0,10.8941819106852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8431656881979,10.8383105172274,0,10.8369564766692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8585985560041,10.8383105172274,0,10.8492583192503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8440006090721,10.8383105172274,0,10.8533112840032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,11.0099493854292,10.8383105172274,0,11.0457625884939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8582172294229,10.8383105172274,0,10.8711317463902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8410964018037,10.8383105172274,0,10.8528379017718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8722568510928,10.8383105172274,0,10.8767307181007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8515509981037,10.8383105172274,0,10.8431309650347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8537716096962,10.8383105172274,0,10.8566268455714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8730300855815,10.8383105172274,0,10.8652260470061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.840140413192,10.8383105172274,0,10.8715757415418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8746026592798,10.8383105172274,0,10.8769511786461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8427313009591,10.8383105172274,0,10.8347380512858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8768362343636,10.8383105172274,0,10.8866094925625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7807597689844,10.8383105172274,0,10.7761087082059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8457584829005,10.8383105172274,0,10.8376854634546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8212477153902,10.8383105172274,0,10.8128301455723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8910852402496,10.8383105172274,0,10.894971016594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8396601278853,10.8383105172274,0,10.8346142397964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8711039643758,10.8383105172274,0,10.8734117975535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.859242545296,10.8383105172274,0,10.8506108366989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8181796349464,10.8383105172274,0,10.81292859953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8436685481801,10.8383105172274,0,10.8556750095032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7304088757343,10.8383105172274,0,10.7192565082407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.858422210973,10.8383105172274,0,10.8549571074685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.837844811708,10.8383105172274,0,10.8306768957154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8591496726188,10.8383105172274,0,10.8677853406841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8475700523984,10.8383105172274,0,10.8433514661264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8632311385421,10.8383105172274,0,10.8555595798389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8810096384817,10.8383105172274,0,10.894421260378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8395809206992,10.8383105172274,0,10.8373261158867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8865077795049,10.8383105172274,0,10.8978706764819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8437709067739,10.8383105172274,0,10.845278983486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8475129956859,10.8383105172274,0,10.840511499892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8744305076966,10.8383105172274,0,10.8650706109623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
