"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.6949629323752,9.73164684792934,0,9.69416274017117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.6580800318863,9.73164684792934,0,9.65693621389997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.71623255222393,9.73164684792934,0,9.72246116325677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.73946556341564,9.73164684792934,0,9.73678993802711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70012764027917,9.73164684792934,0,9.69675380890257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.71016531135031,9.73164684792934,0,9.78903515217726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.7085117458886,9.73164684792934,0,9.70378998233983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70153862604873,9.73164684792934,0,9.70556091519578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.68047292766534,9.73164684792934,0,9.67991466017972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.71594804988572,9.73164684792934,0,9.71024059149376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.71867379810319,9.73164684792934,0,9.71404221416438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.73794228764038,9.73164684792934,0,9.74154486026191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.68959959966183,9.73164684792934,0,9.68327441663664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.62025989314359,9.73164684792934,0,9.61495627512827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.77051692205827,9.73164684792934,0,9.88156574913625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69687415845942,9.73164684792934,0,9.69360668677989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.707274895514,9.73164684792934,0,9.7237630515151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70492928923701,9.73164684792934,0,9.70279905421618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.704030191744,9.73164684792934,0,9.70241864102066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.80412695237935,9.73164684792934,0,9.81843642568144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.68580323133759,9.73164684792934,0,9.6930883366682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.77613922428778,9.73164684792934,0,9.77870934859505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.67757019818147,9.73164684792934,0,9.67211320104803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.71872261560677,9.73164684792934,0,9.72299453894213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.6952897575118,9.73164684792934,0,9.68915008959162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69987772817304,9.73164684792934,0,9.70275853344417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.7322663483633,9.73164684792934,0,9.73252273034751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70578712272806,9.73164684792934,0,9.70439300786447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.66526128790546,9.73164684792934,0,9.66584765254664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70779677671288,9.73164684792934,0,9.70446030610053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69497606258536,9.73164684792934,0,9.69802933482319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69804330839407,9.73164684792934,0,9.69419981437951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.71024784810439,9.73164684792934,0,9.72425550721787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70193874118292,9.73164684792934,0,9.69715040863996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.68230090273477,9.73164684792934,0,9.71664764302725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.71770125851263,9.73164684792934,0,9.74789975620819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69114555171802,9.73164684792934,0,9.68612866043975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70242311892228,9.73164684792934,0,9.69728697839214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.63405786889452,9.73164684792934,0,9.64039081000746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.72862215287121,9.73164684792934,0,9.72287088222972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70609965390591,9.73164684792934,0,9.71222693914159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.6998648844939,9.73164684792934,0,9.69543994756478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69241736101132,9.73164684792934,0,9.70772132528207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.73787291675512,9.73164684792934,0,9.73368604611515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.73991386729453,9.73164684792934,0,9.73356260149672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.75662635770262,9.73164684792934,0,9.75110811383255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.71060838363636,9.73164684792934,0,9.70508010715195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.68498949135149,9.73164684792934,0,9.687088002916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70260807449256,9.73164684792934,0,9.82475158875894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.74079225250068,9.73164684792934,0,9.73657905203496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70306368395961,9.73164684792934,0,9.72694533780006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70129958024737,9.73164684792934,0,9.69720591610569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.68379666382827,9.73164684792934,0,9.69141230132236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.67778924410476,9.73164684792934,0,9.67705892256572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.6989126584666,9.73164684792934,0,9.70421190350971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.52706007120439,9.73164684792934,0,9.51836726190621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.72447766744256,9.73164684792934,0,9.73771555355996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.8019853600848,9.73164684792934,0,9.79876061845965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70165116576818,9.73164684792934,0,9.69729255564379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.73714566906924,9.73164684792934,0,9.74712106148782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70213296253675,9.73164684792934,0,9.69944661280299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70628327411551,9.73164684792934,0,9.71857299238055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69206589203877,9.73164684792934,0,9.71511658097461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69870903246463,9.73164684792934,0,9.7134286914212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70704009865632,9.73164684792934,0,9.7061772559013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.72546601226608,9.73164684792934,0,9.72606833791953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70669081232924,9.73164684792934,0,9.72053470962834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70303538670246,9.73164684792934,0,9.71058655877155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70281476597303,9.73164684792934,0,9.71079764882259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70171745292031,9.73164684792934,0,9.69824000391207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70207911063978,9.73164684792934,0,9.71140264754856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69889913098143,9.73164684792934,0,9.70138668059872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.53341981728646,9.73164684792934,0,9.52469889983055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.74385907045754,9.73164684792934,0,9.76525755732744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.72735186295228,9.73164684792934,0,9.72963304187517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69696084386783,9.73164684792934,0,9.70996951596122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.7067530307485,9.73164684792934,0,9.70924061391706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69735074861646,9.73164684792934,0,9.72134648747086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.59825643223607,9.73164684792934,0,9.59015579602939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70382592550048,9.73164684792934,0,9.69900601631075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.71338185629561,9.73164684792934,0,9.72688943848699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.73363952063197,9.73164684792934,0,9.73511665809593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.68203333327964,9.73164684792934,0,9.67557957971751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.73747805817077,9.73164684792934,0,9.73685297336744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.67798191200145,9.73164684792934,0,9.67110871292492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69138569687851,9.73164684792934,0,9.68564316161775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.70099010825045,9.73164684792934,0,9.69624626088541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.69849878136887,9.73164684792934,0,9.70046567280216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
8,2,1.50411953644701,13.0082390728941,9.705009844213,9.72372278513954,9.73164684792934,0,9.71901450903367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,97
