"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.293950665293,10.2912946816229,0,10.2897034379076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2989816536697,10.2912946816229,0,10.3311508980618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2547447020097,10.2912946816229,0,10.2905096185455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.284589992405,10.2912946816229,0,10.2804954283359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3822041530339,10.2912946816229,0,10.3816186229855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2854461683932,10.2912946816229,0,10.3083660117998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2857030369746,10.2912946816229,0,10.3014114504011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.402727053392,10.2912946816229,0,10.4014353459214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2897949855211,10.2912946816229,0,10.2848556515735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.0756086488243,10.2912946816229,0,10.0876083320293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3409358408661,10.2912946816229,0,10.3348817198009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3129099332095,10.2912946816229,0,10.340307224525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2630674812949,10.2912946816229,0,10.2589104302361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2874368665097,10.2912946816229,0,10.2822047052199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3229553554163,10.2912946816229,0,10.3181993102988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.4245529480633,10.2912946816229,0,10.4353979767171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3747613643013,10.2912946816229,0,10.3784394134069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.312414333939,10.2912946816229,0,10.320882866751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2865763849326,10.2912946816229,0,10.330859816674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2892620586287,10.2912946816229,0,10.2834271589702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3256170593768,10.2912946816229,0,10.3423806914811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2268749365667,10.2912946816229,0,10.2478336665384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2921044928069,10.2912946816229,0,10.2874199624487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2727475740817,10.2912946816229,0,10.2833322552438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2786295688617,10.2912946816229,0,10.3014589535252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3011677865043,10.2912946816229,0,10.3756948181557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3341030029304,10.2912946816229,0,10.3368441292197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2870653362734,10.2912946816229,0,10.2825511449995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2812386326724,10.2912946816229,0,10.358185811559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3020446950499,10.2912946816229,0,10.304145742079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2869123101995,10.2912946816229,0,10.2828767790776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.204664071778,10.2912946816229,0,10.2042337096997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2807348142296,10.2912946816229,0,10.280420663363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3711691499407,10.2912946816229,0,10.3846271340079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2845890688478,10.2912946816229,0,10.2847234132228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3185365494088,10.2912946816229,0,10.3295888597384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2999744539926,10.2912946816229,0,10.294420830892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3510415782835,10.2912946816229,0,10.3457680791818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2876303863139,10.2912946816229,0,10.2853161961393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.253739519146,10.2912946816229,0,10.3286742836844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2530221347578,10.2912946816229,0,10.2597622868046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2814820762424,10.2912946816229,0,10.2828629693761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.285591328183,10.2912946816229,0,10.3299121349908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2606668090189,10.2912946816229,0,10.2859280208513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2695935461393,10.2912946816229,0,10.2700010186696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2796095108106,10.2912946816229,0,10.2765653917656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2768840590307,10.2912946816229,0,10.2710793489208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2684451403836,10.2912946816229,0,10.2800350288828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.287768199007,10.2912946816229,0,10.2880056759062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3036747466308,10.2912946816229,0,10.3018484766518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3672144844233,10.2912946816229,0,10.3699875489791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3006809329991,10.2912946816229,0,10.3614085929092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3305275708973,10.2912946816229,0,10.3514308823977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2831047746004,10.2912946816229,0,10.2831940044423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2947077429634,10.2912946816229,0,10.2888602778222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2822510403965,10.2912946816229,0,10.2913220862081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3019511500431,10.2912946816229,0,10.313830737001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2694269037788,10.2912946816229,0,10.2764394802174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2664021325823,10.2912946816229,0,10.2608157251829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2905855878958,10.2912946816229,0,10.313908470366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2739127977076,10.2912946816229,0,10.2825579399512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2936402560813,10.2912946816229,0,10.3759456786001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2671592250142,10.2912946816229,0,10.3001072926026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2579527469195,10.2912946816229,0,10.2554793853952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2894965863185,10.2912946816229,0,10.319423793026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2819373417862,10.2912946816229,0,10.3251856857239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.4023375974298,10.2912946816229,0,10.3955197115061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2878279858815,10.2912946816229,0,10.3037508829524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2751024945844,10.2912946816229,0,10.2818801504168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3352777494991,10.2912946816229,0,10.4143301516615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2900903470278,10.2912946816229,0,10.2835100313419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2817486763781,10.2912946816229,0,10.3596194245306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.286901273559,10.2912946816229,0,10.2998715946552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2791124182998,10.2912946816229,0,10.2764592700372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3132377841748,10.2912946816229,0,10.3309272156507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2824836621757,10.2912946816229,0,10.2789790495993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.366362027765,10.2912946816229,0,10.3670717658981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3061572125239,10.2912946816229,0,10.3383395625828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2841376207307,10.2912946816229,0,10.2819418322391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2829480626328,10.2912946816229,0,10.3308016386152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3200777765238,10.2912946816229,0,10.3166311109014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2836558672897,10.2912946816229,0,10.2803623340146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2853746726458,10.2912946816229,0,10.2852283386716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3935765245702,10.2912946816229,0,10.4165252668846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2913398677365,10.2912946816229,0,10.2943266096002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.2832948280462,10.2912946816229,0,10.2897644463322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.3006514765317,10.2912946816229,0,10.2970850030668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481291,10.4304323981249,10.2912946816229,0,10.4519346671382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
