"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9267796224025,11.961661121685,0,11.962257538473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9318924917298,11.961661121685,0,11.998916591986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8873192246947,11.961661121685,0,11.9175559678625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9443334055935,11.961661121685,0,11.9912651647942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9721552256895,11.961661121685,0,12.0098828411192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9320838732228,11.961661121685,0,11.9667036059534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9593010171417,11.961661121685,0,11.9956688786464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9365448629888,11.961661121685,0,11.9738306130174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.6289430785497,11.961661121685,0,11.6536825732945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.934862723298,11.961661121685,0,11.96800652883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9203732262169,11.961661121685,0,11.9575089987353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9650788255342,11.961661121685,0,12.0249575686384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.925336072253,11.961661121685,0,11.9843227261917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9340412933259,11.961661121685,0,11.9694644605102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9400204794337,11.961661121685,0,11.9742234224713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9815938864957,11.961661121685,0,12.0149245924874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9127417793149,11.961661121685,0,11.9620939206348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.928185197799,11.961661121685,0,11.9714883724623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9201809022559,11.961661121685,0,11.9808353445835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9303797068503,11.961661121685,0,11.9665200810226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9273364894945,11.961661121685,0,11.9629923965929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8987960248037,11.961661121685,0,11.9350711277266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8718115600033,11.961661121685,0,11.9029992577038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9194532146997,11.961661121685,0,11.9551589886707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9265030214343,11.961661121685,0,11.9571101265826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.7166629482459,11.961661121685,0,11.7452378023082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,12.013416035249,11.961661121685,0,12.0562995496424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9290904808363,11.961661121685,0,11.9825995781503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9070690929387,11.961661121685,0,11.9445294552061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8907829420746,11.961661121685,0,11.9661656337217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9610288988293,11.961661121685,0,11.9992034075791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9293664305603,11.961661121685,0,11.9880157701189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8988805684596,11.961661121685,0,11.9293940872709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8924075218439,11.961661121685,0,11.947893202462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9379820300436,11.961661121685,0,11.9805156081422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9084312554653,11.961661121685,0,11.9455086892118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9231391713853,11.961661121685,0,11.9631313110476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9610325332176,11.961661121685,0,11.9948619838584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9265537900205,11.961661121685,0,11.974483908336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9288309487504,11.961661121685,0,11.9615625316054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9698627754254,11.961661121685,0,12.0120124951852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9634512997017,11.961661121685,0,11.9960076292766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9060989123616,11.961661121685,0,11.9372069224455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9675820857224,11.961661121685,0,12.0048938408988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8883070785341,11.961661121685,0,11.9576830953913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9245412392213,11.961661121685,0,11.9604912177652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9416871650145,11.961661121685,0,11.974311335034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8393440512144,11.961661121685,0,11.8786349333815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9305842772827,11.961661121685,0,11.9685723345212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9504910446209,11.961661121685,0,11.9851973383726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9266833104262,11.961661121685,0,12.0275109011149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9327829713575,11.961661121685,0,11.9703379054419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9474470817505,11.961661121685,0,11.9819289775893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9384917856337,11.961661121685,0,11.977262003134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9226570695224,11.961661121685,0,11.9548812754487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9362606796457,11.961661121685,0,11.9837375453016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9058129004367,11.961661121685,0,11.9372993693141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9305572744293,11.961661121685,0,11.9664598476074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.815397886971,11.961661121685,0,11.8489467560285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9276820493132,11.961661121685,0,11.9654347226574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9365531273279,11.961661121685,0,12.0183373400322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9020164497937,11.961661121685,0,11.9379114977875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8814329896207,11.961661121685,0,11.9221781153868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9226381263477,11.961661121685,0,11.9684315083204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.938049802641,11.961661121685,0,11.9710966260337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9594524970538,11.961661121685,0,11.9924502458416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8912829409604,11.961661121685,0,11.9332459543821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8585237862823,11.961661121685,0,11.8990365539237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9230221120518,11.961661121685,0,11.9870911541426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9131625947573,11.961661121685,0,11.973215799911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8451909571276,11.961661121685,0,11.8745761191884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9042040595936,11.961661121685,0,11.9452262398175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.965330199832,11.961661121685,0,12.0060222363785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.930034747728,11.961661121685,0,11.9666921403379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9327514735918,11.961661121685,0,11.9701442262882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9313816320915,11.961661121685,0,11.9650697665423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9321241786164,11.961661121685,0,11.9705065785658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9379103565026,11.961661121685,0,11.969721071843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.926952082636,11.961661121685,0,11.9720161067541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9361800314277,11.961661121685,0,11.9707166452295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9029835372361,11.961661121685,0,11.9410779981056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9276579434595,11.961661121685,0,11.9704828573374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9186511063009,11.961661121685,0,11.9655294223591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,12.0127373743877,11.961661121685,0,12.0498806900805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9183496678811,11.961661121685,0,11.960296317084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.943997489342,11.961661121685,0,11.9800344879419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9232192665889,11.961661121685,0,11.9768507619045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.931350266115,11.961661121685,0,11.9670919003703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8325949011352,11.961661121685,0,11.8623432237355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
