"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3130343189866,10.3634796652499,0,10.365200604672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3100361508143,10.3634796652499,0,10.3276023205514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.289508785713,10.3634796652499,0,10.3110742533577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3143931022235,10.3634796652499,0,10.4009559373132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3238324862772,10.3634796652499,0,10.4394667850898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3113819646907,10.3634796652499,0,10.3267730813153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2901480316983,10.3634796652499,0,10.3024935965069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2682520669492,10.3634796652499,0,10.3199259184378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2965205187227,10.3634796652499,0,10.3154404139263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3507571953727,10.3634796652499,0,10.3917325511169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3034951896143,10.3634796652499,0,10.4183860010353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3043360332405,10.3634796652499,0,10.3813410819785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.310492557426,10.3634796652499,0,10.325743678783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3488620682785,10.3634796652499,0,10.402207251098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3199413600573,10.3634796652499,0,10.3827116805911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3047689562781,10.3634796652499,0,10.3358786781913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2818901086287,10.3634796652499,0,10.3089349969959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3253864017729,10.3634796652499,0,10.3746510904324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2858462869883,10.3634796652499,0,10.299057089656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2818879922988,10.3634796652499,0,10.3140027697103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3075939696806,10.3634796652499,0,10.3485105164471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3059282397769,10.3634796652499,0,10.3423285361753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3048113643845,10.3634796652499,0,10.3183989405411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3764014761474,10.3634796652499,0,10.3930939020224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.4187141764427,10.3634796652499,0,10.4421083877939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2912669169313,10.3634796652499,0,10.3274498252478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.314377001219,10.3634796652499,0,10.3309020975703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3126148581142,10.3634796652499,0,10.341453624337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.140925370049,10.3634796652499,0,10.1524115563386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.360363280168,10.3634796652499,0,10.3767160565076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2297191630839,10.3634796652499,0,10.3004563572961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2982756113957,10.3634796652499,0,10.3144902181782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2824322902053,10.3634796652499,0,10.2981622672803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3553095401282,10.3634796652499,0,10.3692003517372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3126342807621,10.3634796652499,0,10.3538870718773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.35107221097,10.3634796652499,0,10.3664251487776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3142541360574,10.3634796652499,0,10.3322198253335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3304568981611,10.3634796652499,0,10.3606046340641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3056200125857,10.3634796652499,0,10.3353371565779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3015375159559,10.3634796652499,0,10.3185300059092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3941060388881,10.3634796652499,0,10.4139970492285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3460076820769,10.3634796652499,0,10.3905744080243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3052995573924,10.3634796652499,0,10.3214844287742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3241029488671,10.3634796652499,0,10.3397765375172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3239324371751,10.3634796652499,0,10.3560393410694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2932347250328,10.3634796652499,0,10.3162165561081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3710160759851,10.3634796652499,0,10.3932163169269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.4539014577909,10.3634796652499,0,10.469331213953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.308406163796,10.3634796652499,0,10.3256770565306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.0942291604887,10.3634796652499,0,10.1174410075357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3301533527226,10.3634796652499,0,10.3625791518425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3119911899492,10.3634796652499,0,10.3302646494372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2778193425906,10.3634796652499,0,10.3400763911187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3263651388839,10.3634796652499,0,10.350311004806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3100511400962,10.3634796652499,0,10.3270638136113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3257594902737,10.3634796652499,0,10.3495826061193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.327376673174,10.3634796652499,0,10.3807191316532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3461981819507,10.3634796652499,0,10.3693494306952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3427751975773,10.3634796652499,0,10.3611887765851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.4216024641687,10.3634796652499,0,10.4475277270965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3052200995729,10.3634796652499,0,10.3262258142852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3020742107682,10.3634796652499,0,10.3226516855913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2975550436722,10.3634796652499,0,10.3160004700131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2840912967876,10.3634796652499,0,10.3402240960679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2500320833922,10.3634796652499,0,10.3123804812258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.4120636696384,10.3634796652499,0,10.4262799967182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2654083610742,10.3634796652499,0,10.3562626628242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2999189767848,10.3634796652499,0,10.3210600176574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3041878282654,10.3634796652499,0,10.3212416213753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2760319362601,10.3634796652499,0,10.2887242699888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3053112387078,10.3634796652499,0,10.3202928842321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3007778802768,10.3634796652499,0,10.3162009621673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2314917378793,10.3634796652499,0,10.2437711630895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2542488066911,10.3634796652499,0,10.2664867849573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3085721261815,10.3634796652499,0,10.324411349233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.314606565624,10.3634796652499,0,10.3575459783549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3091105902003,10.3634796652499,0,10.3249795856722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3105934162855,10.3634796652499,0,10.3309187539659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.302661730475,10.3634796652499,0,10.3293435010686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3270634563424,10.3634796652499,0,10.3770471781196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3632798053396,10.3634796652499,0,10.4120428655639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3130903140985,10.3634796652499,0,10.3381107854199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3336586631369,10.3634796652499,0,10.3479652202829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3034497734481,10.3634796652499,0,10.3210179934523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3162289254249,10.3634796652499,0,10.3439291495227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2843144796354,10.3634796652499,0,10.3003384914652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3067159281512,10.3634796652499,0,10.3220459067359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.4368035444963,10.3634796652499,0,10.4643159781559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
