"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9220599615164,10.9993939194504,0,11.020519768328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8960098881983,10.9993939194504,0,11.0139759831064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9755718154349,10.9993939194504,0,11.0739397507061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9283024833101,10.9993939194504,0,11.0277250585876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.7956533220023,10.9993939194504,0,10.9037881027881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8843774535997,10.9993939194504,0,10.9858538007743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.893336788298,10.9993939194504,0,10.9983876028277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8899812161316,10.9993939194504,0,10.9969170539565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9236350705994,10.9993939194504,0,11.0293215609242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9013348089666,10.9993939194504,0,10.9999741925321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9048425198085,10.9993939194504,0,11.0044651087788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8987101609809,10.9993939194504,0,11.0019004283585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8860845372218,10.9993939194504,0,10.981824557948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8929249945153,10.9993939194504,0,10.9959500333947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.89881927041,10.9993939194504,0,11.0431400374442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.5296147767859,10.9993939194504,0,10.6269522261533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9125480255926,10.9993939194504,0,11.0181783035885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9049606772086,10.9993939194504,0,11.0035384451537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9053677143644,10.9993939194504,0,11.0057233881696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8942351480856,10.9993939194504,0,10.9958435705237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9153448294509,10.9993939194504,0,11.0435857317275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9375859212375,10.9993939194504,0,11.0588945859944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8958430961198,10.9993939194504,0,10.9920556869306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.962643943113,10.9993939194504,0,11.0665792792611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.893937929643,10.9993939194504,0,11.006013066155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9020481050014,10.9993939194504,0,11.006236415962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8988142841592,10.9993939194504,0,11.005983336448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9005341800619,10.9993939194504,0,11.002902306031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8990580231048,10.9993939194504,0,10.9988230720645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8256532005163,10.9993939194504,0,10.9182052146772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.890009225354,10.9993939194504,0,10.9915759356386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8982643870625,10.9993939194504,0,11.0072780776578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.7761956114285,10.9993939194504,0,10.8733982961623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.866985509768,10.9993939194504,0,10.9694195656012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.935757420443,10.9993939194504,0,11.0423775098006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9321127748051,10.9993939194504,0,11.030341423636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8985736548679,10.9993939194504,0,11.0086606801024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8230149875762,10.9993939194504,0,10.9440585971391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8963818017191,10.9993939194504,0,11.0096120827816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8789552334476,10.9993939194504,0,10.9912052573751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8965481816665,10.9993939194504,0,11.0066076887404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8612124375425,10.9993939194504,0,10.968937734089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8818047301271,10.9993939194504,0,10.9844072351787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9041161503648,10.9993939194504,0,11.0115126057954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8798597349527,10.9993939194504,0,10.9861122491634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9569453212007,10.9993939194504,0,11.0521396489282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9169629158714,10.9993939194504,0,11.016676987679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8818352784992,10.9993939194504,0,10.983563673648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8192808302444,10.9993939194504,0,10.9116506932357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8618147178727,10.9993939194504,0,10.9810058513904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8552549676582,10.9993939194504,0,10.9598267380109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9061128503278,10.9993939194504,0,11.0034305303065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9056513012271,10.9993939194504,0,11.031764385787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9464678862664,10.9993939194504,0,11.0413567510825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8279109955033,10.9993939194504,0,10.9244327472428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9185971649712,10.9993939194504,0,11.0258717915298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9064720112297,10.9993939194504,0,11.0160756909315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8894027948731,10.9993939194504,0,10.993184747699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8969426668025,10.9993939194504,0,11.0054430970656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8968591597975,10.9993939194504,0,10.9992472796219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8923517974983,10.9993939194504,0,10.9936212210914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9191177409653,10.9993939194504,0,11.0372572839028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8831117179234,10.9993939194504,0,11.0029223207551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9035937538104,10.9993939194504,0,11.0022060702646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8258470229801,10.9993939194504,0,10.9588482785942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8633180394564,10.9993939194504,0,10.9985710491545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8704951761168,10.9993939194504,0,11.0197376582695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8941236230923,10.9993939194504,0,10.9926108147113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9070221021166,10.9993939194504,0,11.0087859392063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9556196580892,10.9993939194504,0,11.0598832769023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9173803457285,10.9993939194504,0,11.0273471379398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9083980289215,10.9993939194504,0,11.0168817335141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8997848128837,10.9993939194504,0,10.9980634132806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9388859783454,10.9993939194504,0,11.0377052373032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8817071500235,10.9993939194504,0,11.0204442130378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9386775611948,10.9993939194504,0,11.0348905229157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8851396510825,10.9993939194504,0,11.0440289963963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8446947945644,10.9993939194504,0,10.9414150573578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8937673298028,10.9993939194504,0,10.9985165224041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8612025328984,10.9993939194504,0,10.9571771547286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9186952392836,10.9993939194504,0,11.0179442537368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9093500601921,10.9993939194504,0,11.0342192830473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9023863415259,10.9993939194504,0,11.0021712111049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.7505211094103,10.9993939194504,0,10.879265227344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9060615767658,10.9993939194504,0,11.0567214706629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8968714047116,10.9993939194504,0,11.0091752058083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.9387196990522,10.9993939194504,0,11.0392733469774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
8,2,1.50411953644701,13.0082390728941,10.8994968462583,10.8986535245562,10.9993939194504,0,11.0055363574743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,35
