"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.1074867186045,10.9820512428479,0,11.1449711033937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9658786712875,10.9820512428479,0,11.0001643659839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9214493567378,10.9820512428479,0,10.9367897120321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9717171441894,10.9820512428479,0,10.9883712141027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0458225322305,10.9820512428479,0,11.0634788389341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0620201878536,10.9820512428479,0,11.0783756286216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.993144865164,10.9820512428479,0,11.0102676683352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9710396917394,10.9820512428479,0,10.9852885998029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9579883162494,10.9820512428479,0,10.9719311066044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9269914257544,10.9820512428479,0,10.9362385662909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9493709219067,10.9820512428479,0,10.966347810815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0184270462955,10.9820512428479,0,11.0288827442805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9422246566648,10.9820512428479,0,10.9898859295976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9792273362192,10.9820512428479,0,10.9988429121172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9571901630707,10.9820512428479,0,10.9671453818023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9570509404787,10.9820512428479,0,10.9669584304204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9935599260849,10.9820512428479,0,11.0137046310578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9517498756889,10.9820512428479,0,10.9740131107215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9712666194845,10.9820512428479,0,10.9879489090142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9689377279824,10.9820512428479,0,10.9851958016029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9481322506183,10.9820512428479,0,10.9887189438562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9589615527863,10.9820512428479,0,10.9735205920999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9748908682014,10.9820512428479,0,11.0519717545103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9712908124073,10.9820512428479,0,10.9823903290722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0141505664111,10.9820512428479,0,11.0325954411588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9760141848499,10.9820512428479,0,10.9927698942994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9626316654099,10.9820512428479,0,10.9731475722272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9697635933917,10.9820512428479,0,10.9895402812611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9501038955926,10.9820512428479,0,10.9630594442387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9682230197842,10.9820512428479,0,10.9841900392264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.3103881405788,10.9820512428479,0,11.3340939716187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9543556511771,10.9820512428479,0,10.9966300576569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9937408689297,10.9820512428479,0,11.0086519557517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9502986199902,10.9820512428479,0,10.9659248152613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.027778342683,10.9820512428479,0,11.0370569242307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9720589495558,10.9820512428479,0,10.9834861793411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0539475763572,10.9820512428479,0,11.0943926570466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.965687264783,10.9820512428479,0,10.9777870455458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9649516272447,10.9820512428479,0,10.9839037049165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9213810251459,10.9820512428479,0,10.9299577802785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9546442933085,10.9820512428479,0,10.9677574382213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9906409173215,10.9820512428479,0,11.0034620249665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.965225166893,10.9820512428479,0,10.9843435532164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9861044580399,10.9820512428479,0,10.9989020079084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0085123416965,10.9820512428479,0,11.0271105963726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9748733989907,10.9820512428479,0,10.9863500804787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9561997418918,10.9820512428479,0,10.9720932754109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9727420104756,10.9820512428479,0,10.9919251244159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9625485805897,10.9820512428479,0,11.0054156939065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.8338644310656,10.9820512428479,0,10.8481273205908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.004069761613,10.9820512428479,0,11.0194095328921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9616388847948,10.9820512428479,0,10.9711737453609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9832226265222,10.9820512428479,0,11.018535762656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9922124447433,10.9820512428479,0,11.0025387909084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9640970476702,10.9820512428479,0,11.0377836772357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9772214307863,10.9820512428479,0,10.9964446059611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9631508134094,10.9820512428479,0,10.9739219129887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9561564742493,10.9820512428479,0,11.011622837275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9823992264926,10.9820512428479,0,11.0081442828406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9776024554896,10.9820512428479,0,10.9897703006811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.8388015491977,10.9820512428479,0,10.8974601429313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9576600119573,10.9820512428479,0,10.9965664192844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9387692933884,10.9820512428479,0,11.0085855617005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9731742628335,10.9820512428479,0,10.9851312159413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9826257569977,10.9820512428479,0,10.9937607081132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9721537660477,10.9820512428479,0,10.9876993937599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9202575692765,10.9820512428479,0,10.9321060193856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9453721228248,10.9820512428479,0,10.9946129706002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9818481258645,10.9820512428479,0,11.0050407752808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9808003959831,10.9820512428479,0,11.0165358777006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9662245433364,10.9820512428479,0,10.9822054371542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9805607789651,10.9820512428479,0,11.0116514020479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9571626359618,10.9820512428479,0,10.9670267375257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.8825778306925,10.9820512428479,0,10.8925284206518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0203439664303,10.9820512428479,0,11.0439363525664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9731847021395,10.9820512428479,0,10.9849745377018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9635930415489,10.9820512428479,0,10.9856559745775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9721101245119,10.9820512428479,0,10.9938205261358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9373157319407,10.9820512428479,0,10.976883963037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0037679841201,10.9820512428479,0,11.0262200530343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9544465560523,10.9820512428479,0,10.9821691566141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9468371371292,10.9820512428479,0,10.9777438755844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9705247863185,10.9820512428479,0,10.9969803599598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9517898723459,10.9820512428479,0,10.967741397789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9715584130153,10.9820512428479,0,10.9840312913481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9882070699407,10.9820512428479,0,11.005594768886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0295361805325,10.9820512428479,0,11.1607416866479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.002672036301,10.9820512428479,0,11.0301572450884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
