"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,74.6424412825538,29.6571424822616,119.627740082846,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,119.941278187004,38.2766778085685,201.60587856544,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,82.0119592749293,33.2485213930985,130.77539715676,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,95.8088556900672,23.0833038125263,168.534407567608,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,114.764325781265,41.5667817575422,187.961869804987,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,138.214921310485,48.8456763668726,227.584166254097,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,125.779516259721,42.5071072731212,209.051925246321,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,85.6497825267858,19.7219822619249,151.577582791647,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,128.558720730229,39.667059931828,217.450381528631,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,77.2093191957528,33.4107699370157,121.00786845449,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,96.8035255318812,39.6507461468459,153.956304916917,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,142.91978656476,36.4434714483444,249.396101681176,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,77.5861187052854,23.1382949049477,132.033942505623,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,122.243374517645,38.2907240751253,206.196024960164,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,127.000449876168,45.8863820136578,208.114517738679,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,112.815837451118,31.2627666771914,194.368908225045,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,84.0058512598639,29.0871569367673,138.92454558296,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,98.7928443060192,18.931795537435,178.653893074603,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,97.0081036267046,29.5149343072345,164.501272946175,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,102.862673029628,31.9484219372903,173.776924121966,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,119.423387807467,27.5616787590646,211.285096855869,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,136.857338796982,44.2115978765736,229.50307971739,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,99.6392321650663,35.476346989153,163.80211734098,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,113.387983399925,41.9799796923854,184.795987107464,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,80.7180150854448,19.0050986127772,142.430931558112,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,100.09703968474,28.9448891512195,171.249190218259,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,103.242217663094,30.6787769980444,175.805658328143,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,122.297901309255,28.4648481823798,216.130954436131,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,108.046461783517,15.4192229026747,200.673700664359,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,97.1612912026944,23.534881522743,170.787700882646,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,92.1687316005729,34.8506963140535,149.486766887092,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,120.050199190585,23.6608724033455,216.439525977825,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,121.9957683403,31.0592382132999,212.9322984673,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,98.4224802372873,26.3891556537306,170.455804820844,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,128.379684077381,25.5102025672199,231.249165587542,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,124.102580966703,41.2995902586132,206.905571674793,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,121.760598947396,33.7645770520482,209.756620842743,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,107.00964917229,25.8639041496167,188.155394194963,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,107.675604555369,27.3152679090777,188.035941201661,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,125.056892572053,41.6538650399577,208.459920104149,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,88.7856246455246,26.6955858446537,150.875663446395,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,117.104340078491,42.2530455901687,191.955634566814,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,120.267518342724,30.7795349133791,209.755501772069,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,98.5134110357952,35.1797033460547,161.847118725536,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,85.3675092409379,25.3784124375354,145.356606044341,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,114.026573151668,19.0512097397679,209.001936563567,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,121.567427000746,34.5884470767358,208.546406924755,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,93.7626524344598,22.6356592773459,164.889645591574,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,88.23421584227,27.0967524108155,149.371679273724,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,100.671203676191,18.3773218200643,182.965085532318,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,98.0916583337513,31.4350481703955,164.748268497107,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,88.36310088885,29.671856810524,147.054344967176,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,132.033816854497,30.1927598129475,233.874873896047,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,119.493029190104,53.0273989430713,185.958659437136,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,116.947938414042,38.4103568752124,195.485519952872,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,120.248807449495,37.8820889630153,202.615525935974,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,109.628976814421,29.9488290391734,189.309124589669,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,108.069681972568,44.3179047977674,171.82145914737,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,130.035984281925,47.4858924115538,212.586076152295,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,83.194670196674,31.825037212391,134.564303180957,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,114.546397029093,38.5293486992037,190.563445358982,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,93.0955760235776,26.5629951693076,159.628156877848,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,91.3382053155011,14.1122225664064,168.564188064596,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,119.489124987275,39.2099914290967,199.768258545453,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,85.80940092316,24.6662501129783,146.952551733342,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,119.283565615794,36.5900165016394,201.977114729949,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,136.154144175289,41.7088429637356,230.599445386842,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,111.461931347925,33.4984335084811,189.425429187368,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,98.3406011535395,35.9434208137988,160.73778149328,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
