"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,87.6938259129205,34.6724233917189,140.715228434122,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,90.9813577459802,33.7151324341593,148.247583057801,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,109.191401441516,48.8424476029297,169.540355280101,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,101.06643161876,47.2699937505219,154.862869486998,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,87.3879759418967,31.3958466608945,143.380105222899,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,96.9428718904278,36.679483403767,157.206260377089,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,120.988510117277,70.760719983655,171.216300250898,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,93.6457104711336,52.9356453732387,134.355775569029,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,91.0565778613697,30.0736181518133,152.039537570926,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,97.7597945931469,62.3626207152272,133.156968471067,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,111.137003470127,52.028509748917,170.245497191338,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,93.5791124547005,45.5260108522507,141.63221405715,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,100.388494167383,33.0011373710647,167.775850963701,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,92.6496092958528,29.9803319049707,155.318886686735,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,86.317418678421,39.3698341447908,133.265003212051,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,83.6631046222628,41.9511965808425,125.375012663683,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,108.335102892369,52.1630368795041,164.507168905234,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,97.5893723275383,54.3932699699266,140.78547468515,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,75.7440095068966,24.5152352893471,126.972783724446,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,113.779190181622,42.5288995857406,185.029480777504,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,99.9038370682299,41.9448408135445,157.862833322915,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,99.511233559427,51.1508700354172,147.871597083437,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,84.0562181034565,37.7290361241248,130.383400082788,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,109.207135577441,39.7703388285175,178.643932326365,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,83.6009323306976,21.1830507102543,146.018813951141,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,86.0594635586872,39.1474862997082,132.971440817666,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,88.8359065337926,36.7930590925245,140.878753975061,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,69.7342703489446,29.6821979466826,109.786342751207,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,63.1891120673091,28.3536265082777,98.0245976263404,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,94.5946896701832,27.372282763075,161.817096577291,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,88.6815444967179,42.3787298092342,134.984359184202,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,119.802172496365,51.8823861212242,187.721958871507,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,82.4730882236334,39.3021536607757,125.644022786491,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,122.308392134475,61.9661909003778,182.650593368571,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,77.2467681841042,33.9739505788449,120.519585789364,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,94.7046941939393,54.944679090943,134.464709296936,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,100.854540579361,39.1680700907217,162.541011068,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,84.7895864326402,32.6794608599595,136.899712005321,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,69.54098987825,31.9920854742171,107.089894282283,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,78.9292150695425,30.8102878711863,127.048142267899,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,122.359177364498,49.0132666917976,195.705088037198,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,83.2551572950905,44.9159483470058,121.594366243175,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,92.7979320287481,45.0914316792342,140.504432378262,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,92.9730072987562,43.3488632364143,142.597151361098,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,98.7839612581675,50.3659864426587,147.201936073676,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,99.9295556652261,52.3222771948087,147.536834135643,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,108.914720923216,45.1994921197825,172.62994972665,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,72.6316056796325,32.010244322117,113.252967037148,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,93.8580144232932,34.9850546476069,152.73097419898,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,114.013908982794,63.5786364002547,164.449181565333,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,92.3645454454899,43.7078134590256,141.021277431954,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,116.037852217614,55.0683679652806,177.007336469948,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,104.218370063738,47.7309073709034,160.705832756573,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,87.9144964496962,46.3153255821853,129.513667317207,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,103.048700677369,39.2879923761078,166.80940897863,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,122.468379865753,61.4029868913328,183.533772840174,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,112.957775467402,45.7204912089826,180.195059725821,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,103.068360828737,46.8634656722909,159.273255985184,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,106.510120799865,51.8710633464144,161.149178253316,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,86.6445742812213,47.4870713645314,125.802077197911,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,90.5416858868966,48.7713669762869,132.312004797506,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,87.4991353857573,50.0318402533156,124.966430518199,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,83.1308765866609,30.8770133863264,135.384739786995,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,114.395847001928,52.1240351309086,176.667658872948,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,92.4543123813196,31.6473623385015,153.261262424138,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,104.393673576575,47.1512954015156,161.636051751634,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,105.042006373776,62.1233076681252,147.960705079426,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,79.7168792428851,25.1034599801127,134.330298505658,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,111.323644975214,50.5606792289975,172.086610721431,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
75.1764867931796,0,0,75.1764867931796,91.317221759095,45.2231356790913,137.411307839099,97.9467788991062,38.5748486139377,157.318709184275,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,16
