"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,95.2054843329562,58.4088292858301,132.002139380082,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,104.603686386434,62.6891840549952,146.518188717872,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,115.569303476551,82.4474477243986,148.691159228704,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,89.7931037211522,51.6987701706486,127.887437271656,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,123.08718532446,84.808851637132,161.365519011788,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,96.5523143766805,61.7581238160244,131.346504937337,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,77.2590557348448,43.0841776182926,111.433933851397,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,95.772990353337,53.4095662806342,138.13641442604,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,98.4703764516964,68.6242211547692,128.316531748623,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,88.7261020353901,53.1131417562109,124.339062314569,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,118.958029639302,70.7808295519189,167.135229726685,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,106.256428906341,63.6560649705074,148.856792842175,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,93.5315779296251,51.6326730745346,135.430482784716,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,89.5702647147701,59.0241392739229,120.116390155617,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,112.416094691995,67.9009762577052,156.931213126286,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,121.308153732479,76.0720709293406,166.544236535618,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,84.3799620985199,55.45700443549,113.30291976155,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,115.166048828412,68.7225795814448,161.60951807538,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,83.9102034958459,51.4413685299109,116.379038461781,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,89.8632266227372,58.1101591789965,121.616294066478,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,96.0147950492708,56.9979459782291,135.031644120313,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,108.311361984321,63.6433228300946,152.979401138547,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,91.1827834282268,49.4399751536927,132.925591702761,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,91.4125083748858,52.1333371605104,130.691679589261,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,70.634502858328,42.1217103563574,99.1472953602987,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,83.2027577908211,48.418841220704,117.986674360938,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,97.8541901166699,51.7211305556984,143.987249677641,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,99.9769374018042,62.352745695041,137.601129108567,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,94.594524794615,68.1887884105105,121.000261178719,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,93.3965450784782,52.8519816917441,133.941108465212,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,128.326168160398,90.3448665643924,166.307469756404,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,114.583036898108,75.5293725598092,153.636701236407,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,97.3693587772425,55.3051422053217,139.433575349163,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,130.804337509651,83.3616871630777,178.246987856224,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,99.3261523579769,58.5338668060681,140.118437909886,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,90.8209231735476,54.4408831354414,127.200963211654,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,116.367713444441,69.151776204899,163.583650683983,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,120.177158025921,74.8788333767457,165.475482675097,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,93.9993910440108,59.3217509994564,128.677031088565,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,113.109390966298,69.7340550257037,156.484726906892,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,112.616318675321,60.3874627407904,164.845174609852,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,95.8710926262809,54.9321146203816,136.81007063218,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,107.938949052331,62.4522769888553,153.425621115807,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,102.549291607446,62.0290123142682,143.069570900623,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,99.4745186135125,69.3356154173691,129.613421809656,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,85.3481777542938,43.4825242893736,127.213831219214,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,81.8036736606,50.5767800218852,113.030567299315,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,94.2878636024722,67.4435378747285,121.132189330216,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,108.351855893259,64.9133618486804,151.790349937837,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,99.2703305183739,48.5270829935803,150.013578043167,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,111.124178323423,65.6509568365148,156.59739981033,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,96.3436220327784,63.7484030682308,128.938840997326,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,108.99260431298,64.5884457284299,153.396762897531,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,82.8221808778647,48.7596173802192,116.88474437551,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,96.4867094335673,62.6077605896589,130.365658277476,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,88.0679296505114,53.5321044741289,122.603754826894,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,95.2437883825251,63.5389499005807,126.94862686447,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,92.5255432750956,61.398680271612,123.652406278579,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,70.7866742473575,41.9587116751954,99.6146368195195,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,115.380311960306,64.8101091428716,165.95051477774,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,106.023357110478,68.2953814950899,143.751332725867,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,118.279703892005,68.0405065185332,168.518901265477,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,99.6226649473414,66.5665620522318,132.678767842451,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,111.021545773811,63.7186199453459,158.324471602276,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,90.6052315466709,50.2964682807181,130.913994812624,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,104.374936610081,66.3816967120252,142.368176508136,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,104.072325975734,68.5693581406342,139.575293810834,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,135.056459164856,90.4121677073496,179.700750622363,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
55.6816266877572,0,0,55.6816266877572,108.979263119204,72.8372988062818,145.121227432126,121.735072434885,71.5034160389596,171.966728830809,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,60
