"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,133.680050293461,85.0430927963045,182.317007790617,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,128.876939801469,76.8960908646626,180.857788738276,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,104.50655622438,56.9832163756492,152.02989607311,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,135.437800302757,79.2053381695407,191.670262435973,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,129.460466918336,73.2020209734112,185.718912863261,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,99.4257918953427,56.1178147722584,142.733769018427,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,110.929024590204,69.0122534340275,152.84579574638,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,110.292282969045,64.6919715423542,155.892594395735,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,123.932692471687,69.2945084084424,178.570876534931,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,113.116695613286,60.1651238423075,166.068267384265,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,164.777769393177,102.914560185409,226.640978600946,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,125.241631466857,71.8157260746169,178.667536859097,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,153.776416451026,92.8775354670794,214.675297434972,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,143.945537442504,92.4213832361948,195.469691648813,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,145.761212470645,89.9589057997525,201.563519141537,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,113.869478912037,57.7043279879658,170.034629836109,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,111.191499972538,61.5057865888625,160.877213356214,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,117.677307357594,60.1850618202047,175.169552894982,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,101.393375451581,59.640971683682,143.14577921948,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,112.222602733222,68.8836415012753,155.561563965168,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,125.210185373339,70.9671750534362,179.453195693242,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,147.776443677748,98.622961993203,196.929925362294,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,161.409333198275,96.2989518166643,226.519714579886,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,139.315141778847,78.9174130192863,199.712870538409,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,147.346219247592,83.574401973755,211.118036521429,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,104.952095070528,60.2800745246908,149.624115616365,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,102.968642455205,56.1170757456378,149.820209164772,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,108.576584877276,65.4064663601259,151.746703394426,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,152.12505812675,87.2777235745008,216.972392679,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,112.411182412569,66.4067943090166,158.415570516121,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,119.365150993935,73.1460943437222,165.584207644147,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,88.3634874309541,47.3107820391195,129.416192822789,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,154.757850771862,85.7842028016909,223.731498742034,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,138.269073901712,85.0161290084239,191.522018794999,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,135.688651144171,78.6943699918732,192.68293229647,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,120.798225912826,71.3898551952167,170.206596630435,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,129.997060070733,89.9395598020163,170.05456033945,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,129.751517310111,78.7577964999449,180.745238120277,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,132.537337938307,81.34568200696,183.728993869653,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,133.802666439471,76.8286146502071,190.776718228735,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,100.825310622489,52.1695981092601,149.481023135717,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,118.850217448691,66.1752888072205,171.525146090161,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,117.172129095556,79.3618127812286,154.982445409883,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,115.533376700364,61.4607673496619,169.605986051066,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,130.33131864261,74.8863817632442,185.776255521975,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,114.274212895862,69.7294198631167,158.819005928608,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,121.476101901088,72.747205082957,170.204998719218,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,83.4909485494912,41.7843124877238,125.197584611259,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,115.495574437089,67.8036164734339,163.187532400744,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,127.818015349721,83.6177982177754,172.018232481666,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,132.471947911443,78.1202520656534,186.823643757232,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,125.507422380392,72.1197480619042,178.895096698879,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,119.301281668839,67.6312073438783,170.971355993799,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,141.135879580426,78.2705661789245,204.001192981927,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,116.845363638226,71.20386324508,162.486864031371,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,124.91981572955,68.8004462426311,181.039185216468,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,92.4534952898724,46.4006293508111,138.506361228934,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,125.403971051445,71.9263465369712,178.881595565918,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,103.537703657785,57.3005253855327,149.774881930036,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,142.084959312188,90.5419333485123,193.627985275863,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,99.0534167337762,56.3861442121901,141.720689255362,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,103.448267954454,68.2136091013731,138.682926807535,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,122.585540431831,69.3353803808839,175.835700482777,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,136.363640459749,76.4496682156733,196.277612703825,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,125.138537730069,67.5228223809882,182.754253079149,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,141.251277840586,83.869607696886,198.632947984286,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,128.969573099932,73.0290916255518,184.910054574312,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,120.410877820785,69.1041202966412,171.717635344929,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,107.747529954002,61.0869283574176,154.408131550587,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
