"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,91.0453047474948,56.195588362679,125.895021132311,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,110.510853862563,66.8394535692613,154.182254155866,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,119.857415736047,79.7977081487754,159.917123323319,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,73.3565567508661,34.0171647820294,112.695948719703,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,103.913141501142,67.277025617524,140.54925738476,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,111.809974027483,71.3965740111648,152.2233740438,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,116.438063151538,78.3213823208936,154.554743982182,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,90.5567910769954,48.8262436003135,132.287338553677,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,107.903358327036,61.8268179700517,153.97989868402,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,126.300141400048,75.0632259370138,177.537056863082,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,104.526411080835,58.6564998333298,150.396322328341,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,114.450351798648,70.6472009619208,158.253502635375,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,89.0175588142615,49.6070394988863,128.428078129637,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,113.785244978644,75.7905566456995,151.779933311589,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,101.371024469795,60.3706213175182,142.371427622072,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,85.1166718231418,47.039892694691,123.193450951593,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,70.6692033504758,31.3383620291325,110.000044671819,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,95.381140091921,55.7746288512666,134.987651332575,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,76.4101680126889,43.686425145003,109.133910880375,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,90.7502057953186,47.0557104663834,134.444701124254,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,90.2871781591001,50.4017674779678,130.172588840232,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,137.745404588251,92.2409134634393,183.249895713062,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,81.3862713429108,47.5472292837438,115.225313402078,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,100.829210001052,55.6045657130527,146.05385428905,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,99.7926372324685,58.0927151123294,141.492559352608,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,95.8521997252269,56.9877869206979,134.716612529756,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,119.585393599512,76.0255571330361,163.145230065988,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,119.112005700155,78.8947672510644,159.329244149246,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,90.5564667467776,51.797327912232,129.315605581323,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,84.025254575753,46.0205365988109,122.029972552695,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,98.3409588086992,54.1915835848988,142.4903340325,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,95.9847235160083,50.9049308132971,141.064516218719,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,93.3243709796701,56.0803719837271,130.568369975613,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,137.649871248577,95.5588235973978,179.740918899756,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,78.5112610476558,38.6649916131894,118.357530482122,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,83.6937774310598,47.0244825917186,120.363072270401,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,135.264664171759,93.4638285191365,177.065499824382,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,139.32282661825,99.1289922438404,179.51666099266,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,109.300878956622,66.5197490554639,152.08200885778,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,93.1464125262554,58.5818437945234,127.710981257987,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,109.442424721355,61.3825894605474,157.502259982162,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,108.259444431093,63.9978232540638,152.521065608123,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,106.380121652354,64.2468602164396,148.513383088269,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,108.430123374215,64.3850007175684,152.475246030861,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,118.393884850667,81.1648215626548,155.62294813868,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,86.1713896096432,51.4220663541732,120.920712865113,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,81.8351164615041,44.4394183175896,119.230814605419,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,77.3461111542386,35.872388678335,118.819833630142,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,94.8456496955615,40.9652515480821,148.726047843041,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,74.1204068215307,39.6884872216617,108.5523264214,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
54.9614619013293,0,0,54.9614619013293,NA,NA,NA,116.414794248228,76.6787347278032,156.150853768652,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,95
