"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,176.698770855914,103.633719028072,249.763822683755,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,112.926515875049,61.4487606833627,164.404271066736,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,152.629467031051,75.1817688572542,230.077165204847,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,128.150719397912,70.8293626450584,185.472076150766,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,116.334845494037,58.9290473428715,173.740643645202,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,138.268514855902,88.6109397103001,187.926090001503,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,139.605422482682,59.3213123047657,219.889532660597,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,140.005859381686,60.1635739470117,219.848144816361,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,104.862731028696,44.6654012882849,165.060060769107,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,167.705821867864,91.2617579129311,244.149885822798,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,141.708799558715,67.4375769401885,215.980022177242,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,107.609615949004,56.1567003189397,159.062531579069,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,146.883056586444,69.1974968231469,224.568616349742,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,137.785615612725,71.2151415245644,204.356089700886,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,177.68960078805,100.583845272632,254.795356303467,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,148.119586246285,68.1937283857922,228.045444106778,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,163.116952472556,99.8765285169081,226.357376428203,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,168.555961302815,82.0606489418946,255.051273663735,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,141.132996336579,73.1335507641824,209.132441908977,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,103.214194536594,55.9684656995477,150.459923373641,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,119.513760557671,60.2700826862621,178.757438429079,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,150.649068071186,78.8868308301466,222.411305312225,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,154.969206390679,104.192025240566,205.746387540791,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,157.372700546736,88.2755164589403,226.469884634531,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,135.708839247748,58.9067816816642,212.510896813832,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,155.034619789902,81.6611441029515,228.408095476853,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,120.207728540832,62.3611677878693,178.054289293795,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,137.784278839336,68.9746233557898,206.593934322882,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,151.775423409328,83.1676911691167,220.383155649539,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,134.704397781614,57.1116664021481,212.29712916108,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,159.801319005221,90.3705541555406,229.232083854902,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,126.827924275645,58.7341735822816,194.921674969007,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,160.734034302315,83.6006486867732,237.867419917856,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,146.464226144271,82.6950880023749,210.233364286167,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,140.844973109045,72.4237205673331,209.266225650756,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,108.43221278266,57.2739055373965,159.590520027924,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,169.681706159301,101.491881767733,237.871530550869,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,156.943458323102,79.7158600931195,234.171056553085,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,200.437978095322,113.083620181878,287.792336008766,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,154.258487416015,62.7445186947839,245.772456137246,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,136.966040700185,59.1141180965663,214.817963303803,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,175.085145107864,106.636119995527,243.534170220201,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,127.690355319327,57.1847799437871,198.195930694867,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,126.027011495747,70.8984286432127,181.155594348281,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,143.73509313991,63.8002310748957,223.669955204924,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,138.715583717029,68.2073765284443,209.223790905613,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,138.925489482982,55.3462594274771,222.504719538487,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,107.458351438713,56.1120159207001,158.804686956726,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,124.853854007712,68.6678206217397,181.039887393684,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,143.707347899045,79.5032210300327,207.911474768057,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,132.28235566353,77.3658704212,187.19884090586,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,129.895809281978,72.7498356735203,187.041782890435,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,135.42669510739,60.412791262106,210.440598952673,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,159.860560124654,89.2522864898323,230.468833759476,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,164.017470399761,106.980715689366,221.054225110155,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,110.847061120841,51.0189782256026,170.67514401608,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,129.742489374839,68.6119496921266,190.873029057551,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,112.046733552641,40.098502019097,183.994965086185,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,148.975575916985,80.7175549263675,217.233596907603,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,141.854198102217,84.1905060049419,199.517890199493,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,138.293415508552,75.0805098244149,201.506321192688,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,147.452875996394,87.8839424117715,207.021809581016,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,143.84638964214,71.3865789242035,216.306200360077,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,134.736478612786,67.0563152652006,202.416641960371,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,137.515649199852,63.7006845407767,211.330613858926,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,129.932825296712,74.1394206204004,185.726229973024,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,159.078975584502,84.713856111498,233.444095057506,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,127.780221266857,66.3327131449484,189.227729388765,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,115.122754983415,59.2019513506461,171.043558616184,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
