"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,83.0466762001921,41.572833935522,124.520518464862,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,110.348333344968,60.6555445448064,160.04112214513,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,111.61102412225,67.4693276366282,155.752720607871,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,88.0023560632536,49.533118050716,126.471594075791,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,101.818589653333,54.7219302196983,148.915249086967,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,101.920872660483,55.0120307201088,148.829714600857,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,112.097129518668,65.421927996413,158.772331040924,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,95.9174441237934,61.6295826595761,130.205305588011,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,80.0184793053048,39.0577508250625,120.979207785547,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,104.146985528099,51.8168331960107,156.477137860188,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,105.353283398172,50.3894811462549,160.31708565009,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,103.609697512845,53.2763539643156,153.943041061374,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,98.9175883571902,52.6227149731903,145.21246174119,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,106.600446601441,63.4710896649062,149.729803537975,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,78.091767879706,38.4122423823139,117.771293377098,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,113.981188490433,71.9451898183231,156.017187162543,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,122.511497302257,65.3217663909559,179.701228213557,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,108.544500113891,56.5469876488694,160.542012578913,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,93.3269970148871,46.3247279296591,140.329266100115,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,110.10931228221,58.6261284261725,161.592496138247,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,73.8745649645178,36.0637448908102,111.685385038225,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,113.170010049211,61.1125385016047,165.227481596818,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,107.430477932395,53.6387242319967,161.222231632794,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,105.139110096126,60.7534537268655,149.524766465386,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,77.4304963313207,43.2587597553759,111.602232907266,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,127.688950325713,73.4956511184793,181.882249532947,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,99.2199467557795,57.4302085870079,141.009684924551,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,103.372353489418,71.9424509720498,134.802256006787,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,113.209081623637,65.3800399666563,161.038123280618,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,104.291065629434,64.9358066127879,143.64632464608,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,106.863454495502,57.9106823404815,155.816226650523,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,99.037332562421,63.2982156358514,134.776449488991,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,110.98283319467,59.5945993676739,162.371067021666,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,112.664059249272,70.1322260783974,155.195892420147,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,98.188052865707,56.6280533854062,139.748052346008,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,98.7746495327001,52.526955784686,145.022343280714,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,124.646709083415,74.0182927112072,175.275125455622,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,89.1459050697586,54.1435739579621,124.148236181555,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,107.57074196898,54.8893864621991,160.252097475762,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,118.874230606987,67.4884590485174,170.260002165456,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,103.133463866936,56.5339014528507,149.733026281022,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,108.318358642899,64.9114700996425,151.725247186155,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,129.769179781611,81.9359830575055,177.602376505716,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,97.0546897179953,52.7079464858874,141.401432950103,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,102.343012641994,55.10753030095,149.578494983039,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,89.9842311002459,45.2581046264556,134.710357574036,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,106.265100660208,71.6426275262878,140.887573794128,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,119.153861427696,64.1445456496131,174.16317720578,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,119.753845182906,62.1435047153912,177.36418565042,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,133.89734313064,77.10526538224,190.68942087904,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
66.2407768361239,0,0,66.2407768361239,NA,NA,NA,93.6047207140365,51.5832394364766,135.626201991596,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,85
