"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,118.859019993603,68.7404460803883,168.977593906818,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,117.820940891554,63.8395209390477,171.802360844061,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,92.2890566778801,49.8442927581128,134.733820597647,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,101.817605436607,56.1372875101593,147.497923363056,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,122.119529643522,80.9147234880627,163.324335798981,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,174.339782139644,112.877192829943,235.802371449346,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,100.475292056973,62.1601934377282,138.790390676218,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,129.30258365033,75.8120884728141,182.793078827845,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,121.568226710882,70.8625088298375,172.273944591927,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,97.6746333270392,54.2221596726237,141.127106981455,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,129.967664161101,72.7113288359314,187.223999486271,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,108.194224940844,54.8438589888772,161.544590892811,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,106.20372077229,52.9886009537688,159.418840590811,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,148.136328400749,94.1102019095778,202.16245489192,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,102.480408459987,48.9185033954564,156.042313524517,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,130.538148705974,84.7997014019125,176.276596010036,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,167.092258525625,104.337627853952,229.846889197297,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,140.312576412662,89.783713070321,190.841439755004,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,124.484631563798,73.7992933218082,175.169969805787,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,126.738576647171,78.818398885491,174.658754408851,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,109.917746574926,57.832715179785,162.002777970068,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,118.524041660748,71.1911052016035,165.856978119892,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,117.718468698389,60.7815779262066,174.655359470571,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,106.279460939235,59.6495308886495,152.90939098982,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,150.820394658264,95.2224282401369,206.418361076392,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,94.7808990415751,43.9107683087931,145.651029774357,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,116.833305888036,56.957281335004,176.709330441068,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,132.995071789531,79.3887153446421,186.60142823442,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,107.723583711866,60.2927316693253,155.154435754406,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,102.371358774718,56.3768967109967,148.365820838439,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,130.993066156721,69.7531413753881,192.232990938054,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,109.858601615493,57.0072335431463,162.70996968784,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,113.930735508381,67.6781910730414,160.183279943722,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,142.903477073297,90.3856538928162,195.421300253778,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,142.051111351924,81.7362087183686,202.366013985479,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,105.392833135565,65.3373499651269,145.448316306003,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,151.055729095533,95.8130918322097,206.298366358856,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,100.355810098212,57.2470638382279,143.464556358196,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,145.939050850524,88.6471627125992,203.230938988449,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,121.297684762689,76.9555822646949,165.639787260683,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,148.967919598497,92.3672693333773,205.568569863616,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,133.37608777605,78.5751061029527,188.177069449147,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,159.885627078288,103.121344090082,216.649910066494,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,97.6995649697958,53.3537883549409,142.045341584651,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,136.235589981734,73.6197003322684,198.8514796312,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,109.877831792151,66.5094456397905,153.246217944512,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,108.219544916222,61.1337656788906,155.305324153554,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,125.307703186644,70.8925185077187,179.722887865569,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,136.952384853364,91.1735830609803,182.731186645747,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,109.533143022913,66.0494788598623,153.016807185965,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,121.174189302894,67.3559607723796,174.992417833409,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,134.790121494724,81.0176475195554,188.562595469893,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,89.2775060082647,44.2944724279913,134.260539588538,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,134.77933995282,89.086690389705,180.471989515935,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,96.7868807714243,48.0383875676525,145.535373975196,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,98.6505510946571,62.7541872249988,134.546914964315,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,148.244228483472,95.72062195314,200.767835013805,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,158.063471693977,95.8099644427058,220.316978945247,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,124.695366536021,66.494226664056,182.896506407985,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,130.727962438824,79.497831211214,181.958093666435,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,107.169821190038,67.3719437422531,146.967698637822,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,89.2071935529533,45.2014976536675,133.212889452239,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,102.194577382796,68.435290726691,135.953864038902,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,131.241520610507,90.5338517675964,171.949189453417,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,112.36099479599,62.9363346637309,161.785654928248,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,95.515006916473,47.5360088207228,143.494005012223,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,100.377107864228,49.5259552855126,151.228260442943,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
