"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,131.068609059932,52.1924380034058,209.944780116459,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,114.62998949629,52.412307837682,176.847671154899,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,108.856464856837,41.6808479941925,176.032081719482,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,107.539507500661,39.3178130591341,175.761201942187,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,97.8848093063466,31.7685426039108,164.001076008782,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,108.474239469822,44.0075300245029,172.940948915141,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,118.187155805679,57.821447215011,178.552864396346,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,131.630176206044,56.6836539689446,206.576698443144,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,91.3205654632887,24.6778345075907,157.963296418987,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,111.136098720699,50.4187675994537,171.853429841944,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,125.657600938021,52.3219198769244,198.993281999118,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,130.308160492165,54.5025959515837,206.113725032746,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,85.130062468151,25.6294723540342,144.630652582268,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,99.8236207281137,27.4074492215169,172.23979223471,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,132.896734396777,66.0085276345826,199.784941158972,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,110.930478420015,33.5565718903621,188.304384949669,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,115.702214021724,43.0194198174049,188.385008226043,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,147.62219735059,73.6782655324677,221.566129168711,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,116.243249257465,43.3104055650126,189.176092949917,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,107.16482691655,42.4159807042374,171.913673128863,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,101.205570097456,40.3508023369024,162.060337858009,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,119.272249574379,58.5790466739343,179.965452474824,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,118.904612164732,34.8823791662614,202.926845163203,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,112.324462169846,29.4741222911966,195.174802048496,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,113.708462536233,26.1041977899344,201.312727282531,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,122.060984369958,65.2296427017502,178.892326038166,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,123.376735222611,58.9466012802887,187.806869164933,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,112.452853572005,44.8747702027732,180.030936941237,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,124.377324199703,58.4780258690357,190.276622530369,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,113.210431034374,52.6507930226956,173.770069046053,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,127.957685277184,54.9868221428524,200.928548411516,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,114.019407482171,38.4298458863194,189.608969078023,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,115.886277629087,49.6699351674933,182.10262009068,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,134.964079573491,42.9810968798096,226.947062267173,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,107.699033427461,49.3326687108454,166.065398144077,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,110.668715716139,38.2861764997798,183.051254932499,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,140.530178474134,58.5544101021676,222.5059468461,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,111.297434158284,52.8332192831119,169.761649033456,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,130.767885338073,42.7020906572635,218.833680018882,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,142.154273282291,63.3482940842346,220.960252480348,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,135.765979363237,56.2619020234035,215.27005670307,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,141.054169211938,67.1850227341824,214.923315689693,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,104.262172763158,37.1645664535563,171.359779072759,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,119.358355155663,37.064359088514,201.652351222813,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,104.336986619813,45.3653443198263,163.308628919799,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,110.540374345253,41.9837239402429,179.097024750263,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,123.366372245977,41.3374580460267,205.395286445927,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,118.461958912952,52.6120215252127,184.311896300691,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,112.842166018464,54.897397303089,170.786934733838,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,121.783783346291,60.3020916060376,183.265475086545,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,136.94648568092,59.0840404323377,214.808930929502,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,123.285796128006,64.8550569601089,181.716535295904,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,125.761223619754,48.0151993153337,203.507247924174,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,92.6887467787418,32.8900997296318,152.487393827852,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,98.7220760958269,40.9112792068021,156.532872984852,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,122.853503442663,49.3855217684536,196.321485116872,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,93.4423000079746,39.3981828035597,147.486417212389,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,136.468258289176,67.0213230714554,205.915193506897,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,99.8352712847776,45.6368508034319,154.033691766123,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,149.434574541682,64.4775295403547,234.391619543009,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,132.460610478921,49.6559854943499,215.265235463492,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,123.918844048088,59.3706805845134,188.467007511662,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,115.867802963544,34.7225558644506,197.013050062638,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,103.250380354039,42.5483417496905,163.952418958388,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,155.282609952122,68.2573982688872,242.307821635356,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,123.194991749768,61.134894369773,185.255089129763,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,111.569922098686,52.4612369762331,170.67860722114,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,139.940134012886,70.1971335138521,209.683134511921,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
99.0428647168897,0,0,99.0428647168897,116.740032538318,53.9346490263135,179.545416050322,116.476969603069,55.0420454459528,177.911893760184,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,71
