"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,93.461142909532,35.0395391961307,151.882746622933,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,79.5828270615093,34.6269160099883,124.53873811303,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,95.0110398874389,41.4633843202031,148.558695454675,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,76.3703379019967,23.050500206499,129.690175597494,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,95.8970545281519,35.0531115164689,156.740997539835,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,82.8853574419679,36.4934090618678,129.277305822068,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,63.4884155631368,22.2406223011475,104.736208825126,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,73.8669410311681,28.7816422715271,118.952239790809,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,82.7248441279238,29.6433391606455,135.806349095202,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,71.8546709103383,25.3659730607738,118.343368759903,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,80.2428252560558,28.2105291148426,132.275121397269,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,85.7693027015106,31.8498723097476,139.688733093274,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,73.0143321293621,24.0657242498843,121.96294000884,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,77.509187673742,25.0169500142907,130.001425333193,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,57.7244625574329,16.1340941627765,99.3148309520893,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,74.8234589992003,23.1586039928862,126.488314005514,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,80.045145868916,27.1953416812305,132.894950056602,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,96.9489760924153,40.6722214186809,153.22573076615,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,77.1390615091459,24.8909971902082,129.387125828083,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,75.3711265040907,25.0908545594489,125.651398448733,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,68.4904984349037,28.0389403335676,108.94205653624,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,83.682320888067,37.255010319374,130.10963145676,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,90.9019982687927,33.4435369661638,148.360459571422,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,86.9757909696009,38.4753850265779,135.476196912624,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,64.2892780688557,19.548813668377,109.029742469334,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,72.7973172159996,28.6142186160882,116.980415815911,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,69.7414750968952,24.4610384585391,115.021911735251,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,90.2098642971271,34.6210428820337,145.79868571222,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,68.7659960892664,29.3415548142083,108.190437364324,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,73.5211059968279,23.3533000104503,123.688911983205,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,88.3840095092969,30.6111383809577,146.156880637636,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,91.22597654149,43.3325872245991,139.119365858381,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,80.900185338221,30.5248277938164,131.275542882626,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,81.3821381301935,38.8603877790206,123.903888481366,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,86.2926438558844,40.1760876215432,132.409200090226,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,81.5880357540967,38.0742628708679,125.101808637325,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,94.1619108130879,34.9170698842341,153.406751741942,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,73.7298272636071,30.2720809580045,117.18757356921,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,74.128115063402,26.6829627442018,121.573267382602,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,108.246819934363,42.5515678775092,173.942071991216,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,87.2466092407296,40.266227758402,134.226990723057,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,71.5788911185973,15.165898422932,127.991883814263,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,84.339656106168,33.5125339163245,135.166778296012,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,81.2785937326781,27.1169175112628,135.440269954093,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,95.6863122779578,39.4595637186022,151.913060837313,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,91.79768376977,39.0987651303875,144.496602409153,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,83.8449785085636,38.6619228415712,129.028034175556,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,90.0695185336056,30.8472688279384,149.291768239273,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,83.0149975778674,37.9291858224594,128.100809333275,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,97.4165584350748,54.3178783572488,140.515238512901,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,95.7284898429895,41.5320440211302,149.924935664849,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
68.2775021001973,0,0,68.2775021001973,NA,NA,NA,82.315896884034,32.0057826041464,132.626011163922,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,34
