"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,88.5819498700603,57.6254838377506,119.53841590237,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,127.231695858855,73.126092854465,181.337298863246,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,102.527157722462,62.9599650338767,142.094350411047,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,111.715699875966,72.9446451824666,150.486754569466,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,120.695044462702,78.2543778408776,163.135711084527,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,144.738399755763,94.9275172444882,194.549282267038,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,125.823726703258,74.8316790801137,176.815774326402,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,99.927349993754,49.5865776297992,150.268122357709,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,116.879877427808,71.3227058982676,162.437048957348,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,116.685494367211,77.7471963618682,155.623792372554,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,84.9829035292934,48.9384400189979,121.027367039589,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,86.9673241287504,54.7657211951953,119.168927062306,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,101.435842841286,52.9005314917573,149.971154190815,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,73.4426135951272,38.9586003479857,107.926626842269,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,151.601870223231,104.946207944988,198.257532501475,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,107.646775224544,63.0836821055608,152.209868343526,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,121.840600418832,69.273345671831,174.407855165833,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,122.050219921093,79.6034558179733,164.496984024212,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,105.273565866704,65.527964250584,145.019167482823,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,88.163695104317,47.477294137478,128.850096071156,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,103.295940711358,68.750394461453,137.841486961263,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,109.011947946981,67.2927261737976,150.731169720165,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,106.821817782829,62.4971609605801,151.146474605078,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,117.899599706048,73.8140037942015,161.985195617895,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,107.973883715341,69.8485028093461,146.099264621336,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,96.6655822797837,58.2445919123814,135.086572647186,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,97.8600396537021,65.7079901787203,130.012089128684,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,120.461229216948,76.1797531570797,164.742705276815,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,123.787656521207,81.2914031279274,166.283909914487,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,116.327976058408,65.9224118041595,166.733540312657,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,120.530290285827,64.4853547025261,176.575225869128,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,125.208362076507,75.698369215321,174.718354937694,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,126.092310114544,88.7985344893467,163.386085739741,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,102.660552978288,60.6662767692642,144.654829187311,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,138.769673286627,90.6580418571539,186.881304716101,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,118.032266437287,75.0456429782045,161.01888989637,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,102.108176401822,62.6144417203328,141.601911083312,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,89.0608220828661,57.1673377642096,120.954306401523,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,109.236026799818,69.9769918585678,148.495061741068,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,109.368900920675,72.245090737565,146.492711103786,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,99.0623131532698,57.5834497430332,140.541176563506,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,118.970085056667,73.8148409074959,164.125329205839,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,139.37964838757,85.1829543497855,193.576342425354,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,99.1639889160771,56.3764432737096,141.951534558445,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,133.094483581997,77.0237493890317,189.165217774963,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,107.347414033733,63.879706007599,150.815122059866,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,107.627791301627,68.3699208571513,146.885661746103,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,97.1328767306139,51.558778318684,142.706975142544,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,112.771827646304,64.9457649325019,160.597890360107,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,109.952489608585,61.7112282385454,158.193750978625,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
46.0696332309742,0,0,46.0696332309742,NA,NA,NA,95.4405782187426,42.6952551505662,148.185901286919,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,76
