"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,102.342437685399,62.7953248685576,141.88955050224,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,86.0534448730317,47.6791675031947,124.427722242869,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,100.211977942833,57.4738702794445,142.950085606221,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,104.449006637199,59.1386872910911,149.759325983308,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,95.7117016048323,56.1272376401274,135.296165569537,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,102.210117825493,57.3997040711578,147.020531579828,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,111.147005413043,67.2149703886327,155.079040437454,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,130.323282157449,84.7329745259596,175.913589788939,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,125.418838990785,79.1074405535069,171.730237428063,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,114.409932133345,73.8532560690349,154.966608197655,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,105.076743937829,70.4200928846683,139.733394990989,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,123.98219911965,86.1228597433871,161.841538495912,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,140.248823133457,95.814395310247,184.683250956667,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,118.8322906233,69.5891545000167,168.075426746583,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,95.8786093498078,52.4406552447016,139.316563454914,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,130.867495579965,88.9737890869141,172.761202073017,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,111.294595946951,71.8391222542743,150.750069639627,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,95.8126289167316,50.5556726388364,141.069585194627,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,128.420103033087,85.2992103422824,171.540995723892,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,104.558308904579,58.4478425134724,150.668775295686,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,110.005512249222,63.4184436676662,156.592580830777,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,109.086319768699,63.2273593035141,154.945280233884,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,105.254781660735,62.6679686894625,147.841594632007,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,113.851247475728,73.8468470428451,153.855647908611,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,137.82556351467,79.277410043255,196.373716986085,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,110.653434893882,67.7191023614935,153.587767426271,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,101.773783676864,66.3451947548302,137.202372598897,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,98.7157671823556,62.5944440544567,134.837090310255,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,101.48453338822,55.3432592979067,147.625807478534,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,103.191956346995,63.9333937181253,142.450518975864,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,91.3299375184788,51.327644732187,131.332230304771,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,134.86965850123,88.1935769489299,181.545740053531,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,119.026251069192,67.9550492912938,170.09745284709,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,115.166339565111,69.4637238829512,160.86895524727,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,93.3755929972543,46.4251175695617,140.326068424947,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,95.7767579724099,54.8723100032337,136.681205941586,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,105.415187816894,66.0902854919258,144.740090141862,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,118.183093377675,72.8950375195512,163.471149235798,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,134.213321078701,86.5944806243465,181.832161533056,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,121.584999406479,75.0486346527134,168.121364160245,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,97.1345956010562,53.35790955799,140.911281644122,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,119.165550470909,70.817479508352,167.513621433467,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,118.48616427552,76.8607494914976,160.111579059543,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,91.7284545745433,51.9021393897569,131.55476975933,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,120.271536098108,77.0715034277848,163.47156876843,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,88.1191798138997,42.7556309527454,133.482728675054,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,114.346287518188,71.3216484780527,157.370926558323,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,81.1388058195143,46.4868241991285,115.7907874399,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,118.566754849691,78.4579110553817,158.675598644001,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
52.1885631660594,0,0,52.1885631660594,NA,NA,NA,128.98730507694,84.6107962758119,173.363813878068,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,40
