"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,71.5266840832026,28.3848532539864,114.668514912419,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,119.443661874946,73.6530347086748,165.234289041217,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,151.67249641062,100.031272762999,203.313720058242,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,127.11862291437,71.7822669104137,182.454978918327,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,141.984468781296,94.3532881844852,189.615649378107,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,124.263964916157,77.7024749981917,170.825454834123,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,81.6739271084385,26.4433338851483,136.904520331729,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,108.738635720382,59.7568275022636,157.7204439385,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,79.7672886872314,29.4241227622845,130.110454612178,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,81.521856243671,40.066684760397,122.977027726945,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,97.306230361947,44.1901189166575,150.422341807236,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,108.172748596556,53.5461981651709,162.799299027941,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,86.3663137725721,36.7808876578457,135.951739887298,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,113.920102884649,62.4548388793867,165.385366889912,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,70.0358724469629,37.5047884611273,102.566956432798,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,129.984307915334,80.1046849321052,179.863930898562,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,83.3940448788105,42.7001604516265,124.087929305995,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,101.988407759198,59.0549333561103,144.921882162286,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,95.9602282850077,54.0229954612706,137.897461108745,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,102.629533207295,62.4500316780779,142.809034736513,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,131.575562827115,73.650179795598,189.500945858631,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,107.109907626407,57.2658851352598,156.953930117555,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,111.736928666159,64.7005969373553,158.773260394962,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,98.2083521633809,63.2635385892054,133.153165737556,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,106.296273116016,65.0706841488415,147.52186208319,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,113.724299669605,60.0865940939953,167.362005245214,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,114.637948154341,70.2467503267947,159.029145981886,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,84.5784678129102,43.0017861457737,126.155149480047,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,90.7382464553882,40.8470341857637,140.629458725013,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,97.5451675608489,50.1071739241482,144.98316119755,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,92.9378379466829,40.0053848823994,145.870291010967,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,129.934388900277,82.410384238907,177.458393561647,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,127.426839630608,74.6298692766426,180.223809984573,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,85.9304264720123,49.8539156741989,122.006937269826,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,106.975064593427,64.7604147680002,149.189714418854,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,128.756294697772,73.6566231603649,183.855966235179,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,83.9922481265756,47.3007022925403,120.683793960611,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,121.60262907934,72.9100901897465,170.295167968933,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,104.482731395014,56.8440481287734,152.121414661254,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,60.3619062050738,27.7385016980511,92.9853107120965,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,109.662412645296,64.9338336492451,154.390991641346,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,134.352181774806,96.8015690657377,171.902794483874,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,94.4373879664967,45.9230641565724,142.951711776421,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,99.3407344410532,47.2449980624329,151.436470819674,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,123.171199047797,74.3753882342014,171.967009861392,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,77.6460345066377,39.6134298465104,115.678639166765,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,96.0745899439118,54.5796829666884,137.569496921135,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,64.9877758340665,33.014249310466,96.9613023576671,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,109.514484330555,61.1017187350103,157.927249926099,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,144.229978816204,98.3739937394358,190.085963892973,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,101.739915943446,62.360746868867,141.119085018025,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,99.9246536590092,59.1730466268951,140.676260691123,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,117.849361640502,63.9402709411728,171.758452339831,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,124.382968915775,76.6780402940859,172.087897537464,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,87.1577572404854,32.0289447345126,142.286569746458,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,107.805014219687,66.6079682352633,149.002060204111,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,104.423448279664,61.6183457772858,147.228550782042,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,104.781561810838,70.3165510224597,139.246572599217,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,92.1859677125777,47.843151025687,136.528784399468,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,89.6706955441398,36.9775857022698,142.36380538601,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,117.148977976222,72.2392224221336,162.05873353031,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,139.058751199626,92.6959504565822,185.42155194267,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,105.281488350963,67.6092177114808,142.953758990446,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,102.001038286653,59.8377116864035,144.164364886903,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,105.24907962933,63.4537640970699,147.044395161591,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,82.9159482132515,43.2714120228531,122.56048440365,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,99.0767352129828,57.1353083503839,141.018162075582,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,120.057166819156,80.7442042508776,159.370129387434,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
57.1525519315775,0,0,57.1525519315775,123.067332228896,84.3865969681394,161.748067489653,108.881573351501,56.4000550351977,161.363091667804,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,59
