"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,130.205720477919,89.0936781178332,171.317762838006,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,101.154169864973,66.1003631329792,136.207976596967,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,128.05310397824,80.4564464287178,175.649761527763,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,106.587420053396,59.5674785203139,153.607361586477,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,141.54474576037,93.7333008536139,189.356190667125,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,133.965533797076,83.6719252115101,184.259142382642,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,116.707840551293,74.2990143311442,159.116666771441,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,129.842948314298,84.0424230320293,175.643473596566,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,147.050739595736,99.3540855228129,194.74739366866,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,102.516032428742,63.4624299945481,141.569634862935,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,150.404521887918,101.415401991034,199.393641784802,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,128.582307704035,89.8846943060261,167.279921102044,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,111.306345913031,72.5853835298945,150.027308296168,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,129.97133421856,88.075816128858,171.866852308263,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,129.222322330963,87.6382767654733,170.806367896452,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,108.268749529894,62.0683650718476,154.46913398794,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,123.523503200394,79.5894690461304,167.457537354658,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,118.064161382243,77.2629466390396,158.865376125446,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,136.844706422431,93.3435450400871,180.345867804774,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,90.7420649879566,58.7032833984779,122.780846577435,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,93.7580490575667,59.87138069391,127.644717421223,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,155.490055400125,109.003565899966,201.976544900285,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,104.69339549622,65.4349489260239,143.951842066415,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,120.264669122716,74.5152844421718,166.01405380326,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,107.967538928993,66.5363691488836,149.398708709103,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,125.967828240373,81.4395206525911,170.496135828154,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,84.4102338347529,52.271290915159,116.549176754347,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,110.087504471812,70.2479684337954,149.927040509829,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,87.0591676210131,53.6869480061953,120.431387235831,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,91.945904110764,59.2310128462519,124.660795375276,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,137.649926264956,90.6003405780374,184.699511951874,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,109.838006173301,75.193901821414,144.482110525187,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,132.877461514606,87.0347986697191,178.720124359492,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,129.8951308126,90.2115933455388,169.578668279661,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,112.674769752254,73.1689280143135,152.180611490195,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,113.358538659345,74.4646064178381,152.252470900853,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,131.443881498734,86.366558664415,176.521204333053,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,129.426908028206,88.7558774494713,170.09793860694,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,120.802232889236,76.5750689163921,165.02939686208,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,106.902719924234,67.7156477108564,146.089792137611,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,117.172383314702,75.3545092870037,158.990257342401,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,120.259164231698,78.2785618426718,162.239766620724,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,101.13625670102,58.8107691408401,143.4617442612,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,134.173309712898,94.0497254551301,174.296893970666,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,102.193487968302,63.3109348377421,141.076041098863,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,167.868594229875,118.241283989871,217.495904469878,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,120.975113780725,86.4946205143904,155.455607047059,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,107.785112807815,64.6907486021504,150.87947701348,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,144.527010958697,99.3406527663645,189.71336915103,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
46.8157132879601,0,0,46.8157132879601,NA,NA,NA,134.921059242403,97.2119190839623,172.630199400844,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,75
