"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,118.413203302368,80.4703556458988,156.356050958837,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,104.187051586015,64.421280455196,143.952822716834,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,123.97736059768,83.5110820860725,164.443639109288,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,144.773801758137,108.152084703275,181.395518813,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,79.0057986628898,44.5699095284662,113.441687797313,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,69.5196747891293,35.3587440240693,103.680605554189,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,140.643661478041,102.223438986057,179.063883970024,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,106.222943001372,72.2718270078892,140.174058994855,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,113.740569235727,77.6664301911757,149.814708280278,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,129.711490399164,94.2377354041933,165.185245394134,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,117.550622820121,79.4903230949282,155.610922545315,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,116.560473206109,80.4410112701748,152.679935142044,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,113.458594504792,75.1337555980193,151.783433411565,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,102.483912834639,62.0049352025717,142.962890466706,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,119.418153086324,81.9825087560202,156.853797416627,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,102.674674708811,64.2403346965608,141.109014721061,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,95.1535497332686,60.1573431717742,130.149756294763,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,109.255533569104,71.5636833094745,146.947383828733,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,113.639832733577,71.9284406194434,155.351224847711,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,99.2723472120582,64.0771344179229,134.467560006194,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,136.563663163969,100.471265771092,172.656060556846,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,131.011816888551,86.9809604459963,175.042673331106,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,127.781119120352,92.6134644947038,162.948773746,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,104.287310170943,66.7887067143974,141.785913627489,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,121.489970464398,81.9184265250693,161.061514403726,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,86.0591695147794,55.4322730849113,116.686065944648,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,107.596709848071,71.8727045761727,143.320715119968,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,103.60272982194,67.4177382157115,139.787721428168,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,139.961352283212,97.7454941455363,182.177210420888,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,106.096533947602,68.0975230436527,144.09554485155,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,135.79596303147,94.4155184337144,177.176407629225,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,117.898986336979,75.6703447682868,160.127627905672,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,112.996230769043,74.0137515643836,151.978709973703,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,128.046910840467,91.4329585000791,164.660863180855,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,102.37757094372,56.6799360502381,148.075205837202,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,99.9940366276729,61.9277084999737,138.060364755372,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,112.085204200182,74.0580908471662,150.112317553197,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,107.763346771433,68.0624562885575,147.464237254309,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,100.474580234932,69.2488185586873,131.700341911177,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,125.018666538461,92.4204706096357,157.616862467286,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,131.037470638155,93.6952089520675,168.379732324242,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,127.448290778979,88.8134196070903,166.083161950867,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,118.22913256633,78.566314662005,157.891950470655,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,139.971428712211,98.6370010595567,181.305856364865,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,126.605829353989,85.4725547699045,167.739103938074,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,113.865267439634,72.4306785830752,155.299856296192,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,112.169408558982,72.4104475452035,151.928369572761,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,111.331349173295,72.1992836952582,150.463414651332,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,93.0585983581459,59.1109512187697,127.006245497522,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,117.323510803812,83.2854915495273,151.361530058097,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
47.0288249077558,0,0,47.0288249077558,NA,NA,NA,106.05327866582,69.4996940655926,142.606863266048,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,87
