"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,95.7898218202899,55.6256732280552,135.953970412525,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,102.77664777049,56.1582558796776,149.395039661303,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,87.2194915892645,44.8170661620222,129.621917016507,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,74.4185855366584,36.1121106319168,112.7250604414,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,93.9228316487546,54.0487706717634,133.796892625746,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,97.4033367665194,49.0413046176042,145.765368915435,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,94.6580075951969,44.8045022796962,144.511512910698,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,110.524341360253,64.410406029136,156.63827669137,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,112.762784595486,70.868227438825,154.657341752148,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,77.6601197017837,38.8447720207797,116.475467382788,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,78.0307646191773,39.8081107738278,116.253418464527,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,95.701061302976,48.2964524624365,143.105670143516,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,69.5978315415476,33.6775152823574,105.518147800738,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,85.7229913020212,41.9466671091687,129.499315494874,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,121.612728209988,77.8689929393603,165.356463480615,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,76.7523939268781,35.345066517947,118.159721335809,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,79.8855822896699,35.8413550407968,123.929809538543,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,85.2729596201318,40.9063040047388,129.639615235525,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,94.1704294094889,55.7888257997997,132.552033019178,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,85.5408991170512,42.3379964636543,128.743801770448,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,113.89972245125,66.8445515542981,160.954893348202,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,78.4610366081091,40.7666996821225,116.155373534096,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,96.3844077339782,53.0235383526912,139.745277115265,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,83.3730027710055,47.5792650663574,119.166740475654,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,94.6234088801562,54.7817571909454,134.465060569367,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,69.2989609186895,29.4837096315704,109.114212205808,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,94.21637242155,51.0152639141215,137.417480928979,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,94.1388661683933,51.2463752079817,137.031357128805,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,70.2993903860536,31.0629280033119,109.535852768795,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,81.7135039267715,36.7653556089179,126.661652244625,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,72.2306306423984,36.2586101317343,108.202651153063,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,78.5171009179893,44.632451960813,112.401749875166,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,90.7985751331965,55.5744783599244,126.022671906469,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,82.6395562992302,35.0650348281079,130.214077770353,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,95.8834014334524,59.1537911783433,132.613011688562,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,68.7505884130273,31.3353257377413,106.165851088313,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,66.8069393685938,29.5526607395067,104.061217997681,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,101.104178285964,62.3038748250349,139.904481746893,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,92.232366844654,59.5024671728519,124.962266516456,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,80.8669661523675,38.847043091086,122.886889213649,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,78.7062264736587,39.5359821556315,117.876470791686,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,75.1178394060238,37.844162805083,112.391516006965,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,84.2485888823351,40.8877566718516,127.609421092819,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,110.790463136728,61.0931902592437,160.487736014212,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,90.1094660258834,42.1772384148556,138.041693636911,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,79.6444305935329,37.1865750409007,122.102286146165,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,79.1913699433537,38.0637710491899,120.318968837518,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,70.4040463265283,30.323098813368,110.484993839689,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,96.5453780883182,52.7765488952186,140.314207281418,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,98.1401609712285,53.9680563910204,142.312265551437,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
51.7291098091937,0,0,51.7291098091937,NA,NA,NA,86.1113489088429,40.3128023258085,131.909895491877,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,77
