"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,95.0679657674603,41.965908497999,148.170023036922,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,97.5736115471207,44.6036375094383,150.543585584803,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,96.2752642323878,50.0583021505369,142.492226314239,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,108.036203715817,50.5633968772161,165.509010554417,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,89.6342519427057,40.6710155410569,138.597488344354,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,105.604443515483,41.7408552414818,169.468031789483,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,105.604493331366,47.3313963573168,163.877590305415,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,88.6640804446141,39.1649601326907,138.163200756537,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,93.5106075351355,38.2643255368548,148.756889533416,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,89.3924688229385,36.9926691130548,141.792268532822,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,96.924718768024,40.2082482207483,153.6411893153,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,90.5989273009207,38.5598301282153,142.638024473626,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,100.555392460717,51.9103331019925,149.200451819441,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,93.7178893263462,41.881115883193,145.554662769499,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,92.0179238088764,43.2779111781231,140.75793643963,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,88.8940278687418,38.8697228958975,138.918332841586,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,79.6994719127483,32.6702139427281,126.728729882769,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,101.927945736466,50.9143920326023,152.941499440329,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,106.453232344499,52.5585402950325,160.347924393965,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,83.2842632219842,39.0389850121075,127.529541431861,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,99.6143683215723,46.0689359686868,153.159800674458,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,104.062051647969,47.5955613097443,160.528541986193,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,86.6923614872314,39.290628982874,134.094093991589,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,105.424212044752,46.7914491060058,164.056974983497,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,102.106152567705,45.7594444259647,158.452860709446,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,97.7369301605274,45.9499021458319,149.523958175223,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,89.1654696537608,44.952557456312,133.37838185121,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,104.291806606163,54.051537086714,154.532076125612,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,84.0945203837048,34.9321520413718,133.256888726038,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,91.3890356641382,42.2700709720389,140.508000356238,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,84.8162193848391,36.5650333609644,133.067405408714,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,101.296585983047,46.9938261461784,155.599345819915,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,100.494349846143,43.9377930655648,157.05090662672,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,82.8312715134649,37.0656579505852,128.596885076345,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,95.1269068965439,42.4620766727644,147.791737120323,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,84.8542163848102,37.668902647931,132.039530121689,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,98.9102957103633,44.7071028699448,153.113488550782,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,96.4138606942876,44.2263828548669,148.601338533708,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,87.2587702816792,38.1219026918903,136.395637871468,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,97.9231663091077,47.3629976912657,148.48333492695,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,97.6451352661643,44.2111868477308,151.079083684598,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,96.2543095117775,38.8521601553498,153.656458868205,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,99.8882831165506,39.7114438816138,160.065122351487,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,90.4435414638159,38.6739365265716,142.21314640106,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,103.45312919125,44.0864558706363,162.819802511864,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,104.746381842776,50.6214248153461,158.871338870206,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,108.213146661988,50.0296907464527,166.396602577523,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,90.6027058629905,41.3664641241284,139.838947601853,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,103.597934757842,50.9478776580772,156.247991857608,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,87.9943131709806,42.8070428415683,133.181583500393,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,100.510801284906,47.0943032351277,153.927299334685,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,95.0417626765225,43.2851319298101,146.798393423235,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,102.195781605757,49.0229798897012,155.368583321813,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,91.8293951744762,45.6248560883963,138.033934260556,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,93.3860841050679,43.3619061091732,143.410262100962,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,93.7160813503278,39.3249071157241,148.107255584931,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,99.7134239847241,46.1798688999089,153.246979069539,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,94.8691630282494,48.0012803790892,141.73704567741,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,88.8543589035747,34.4343587342316,143.274359072918,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,87.297756451767,41.0184891350479,133.577023768486,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,86.459718459261,40.8581252208856,132.061311697636,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,95.154228098587,42.1005823019295,148.207873895245,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,90.5135874998751,42.1818875954388,138.845287404311,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,93.405420050414,44.7030432559449,142.107796844883,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,95.0830311483321,46.8715165371095,143.294545759555,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,93.7500019957548,39.6251150033404,147.874888988169,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,91.2174390152081,36.4023262949835,146.032551735433,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,93.3484981019463,41.7868650462598,144.910131157633,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
94.6820116967567,0,0,94.6820116967567,94.6175013076815,42.8073680403756,146.427634574987,99.6996145868909,50.7174812472211,148.681747926561,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,20
