"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,91.3848902860209,40.6251480372317,142.14463253481,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,105.733561802189,51.7518828285076,159.715240775871,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,105.305415610401,50.2329780128524,160.377853207949,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,101.082275988593,45.7972669445183,156.367285032668,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,99.6064128722156,47.8801582539723,151.332667490459,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,91.2003950693197,40.3287275434926,142.072062595147,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,96.0216358229903,45.0845854697163,146.958686176264,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,106.739812838052,51.8340690254377,161.645556650666,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,108.968222229278,49.5225893850752,168.41385507348,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,102.480008772727,44.8186580751175,160.141359470337,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,103.070416320348,47.7361977154571,158.40463492524,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,98.0217319050505,51.5151574697232,144.528306340378,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,102.825942233905,42.078126862483,163.573757605327,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,101.477058917549,42.5907579597952,160.363359875303,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,100.280215297766,48.9145939032452,151.645836692287,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,100.943567994443,47.3035718005126,154.583564188374,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,103.318258666298,48.3530395210279,158.283477811568,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,99.2138524072264,43.7555071440267,154.672197670426,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,98.966544441437,43.7995456614698,154.133543221404,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,112.261012140616,47.9717473722779,176.550276908953,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,99.7322266689275,47.1122915204668,152.352161817388,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,102.516310514351,42.2743225057967,162.758298522905,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,103.984132035173,45.71998744897,162.248276621376,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,99.2541287726889,45.7380879979738,152.770169547404,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,111.381833488215,50.6089327253123,172.154734251117,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,98.7842334210563,45.7189593874768,151.849507454636,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,106.255232497253,50.1672537428474,162.343211251659,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,96.3091006437063,44.2585434070735,148.359657880339,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,83.7627270013473,37.914927385971,129.610526616724,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,111.554362663362,48.2214066059341,174.88731872079,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,94.2729718083497,41.8907456022318,146.655198014468,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,99.1416381696304,39.1519718114453,159.131304527816,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,100.295595878224,49.7212876764824,150.869904079965,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,94.1505932927191,43.2654849495082,145.03570163593,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,96.6252555190878,45.0110571822082,148.239453855967,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,104.344351120524,49.9042257370591,158.784476503989,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,100.341811857382,45.87785070084,154.805773013923,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,108.623474286308,45.6654408119939,171.581507760621,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,94.5843728385667,45.8064869625983,143.362258714535,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,103.64944557567,42.5342912611933,164.764599890147,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,100.072073632224,43.8760719823099,156.268075282139,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,98.8926567214202,48.7929022303516,148.992411212489,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,103.914139219376,46.3024041307969,161.525874307956,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,111.420575985881,53.1761500806142,169.665001891147,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,104.884993716043,46.1028750366225,163.667112395463,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,104.650282827293,47.8794108996856,161.4211547549,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,98.3850852751515,42.6993767835519,154.070793766751,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,107.810358451421,51.3533356164514,164.267381286391,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,94.174275848162,37.9330827365759,150.415468959748,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,104.729646221456,50.8723862850638,158.586906157848,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,105.607629360881,48.9955860167995,162.219672704963,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,98.4435824291312,45.5160148060107,151.371150052252,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,96.3826099710565,46.6269536286924,146.138266313421,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,108.976207977161,48.7976908094161,169.154725144906,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,99.9238543333272,44.3744991566728,155.473209509982,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,117.116027207063,50.6614267461976,183.570627667928,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,95.5270002328114,44.6456008278094,146.408399637813,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,112.270306076574,54.9048761068011,169.635736046346,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,93.5585668182107,44.326450748081,142.79068288834,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,94.5470006646434,47.8630919630299,141.230909366257,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,100.302985986761,43.9871186865332,156.618853286988,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,95.7984627685604,46.4614337856349,145.135491751486,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,102.937381260024,45.0458736059406,160.828888914108,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,92.5472665917076,41.6353731430153,143.4591600404,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,88.3664581344391,41.7392926839263,134.993623584952,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
94.976837237829,0,0,94.976837237829,99.4937612289921,44.7078973067872,154.279625151197,91.5532710858755,41.5138808587169,141.592661313034,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,44
