"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,96.8502830798673,42.4421318140179,151.258434345717,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,112.378765005854,48.9350700320659,175.822459979642,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,102.134002443621,46.9899527463115,157.27805214093,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,98.0643674847704,41.9722563269782,154.156478642563,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,91.2420226746527,41.9857607315373,140.498284617768,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,92.0324173064661,34.4652279806661,149.599606632266,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,102.904536709217,44.4864039942159,161.322669424218,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,113.627176702413,49.4244158383189,177.829937566508,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,100.451517830486,42.9035610626638,157.999474598308,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,91.4209716512395,35.6561690260228,147.185774276456,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,103.366687319931,42.5674238870777,164.165950752784,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,89.8551083400843,40.0014383366329,139.708778343536,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,97.7298566601032,40.4504852979753,155.009228022231,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,77.7514418076084,26.6439712153735,128.858912399843,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,91.3668313413582,37.5693646749036,145.164298007813,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,96.4975428343944,37.6053853583393,155.389700310449,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,97.1872140541648,43.1297273281645,151.244700780165,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,100.290062457914,42.0775092868564,158.502615628972,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,97.4782944704259,40.2589004200155,154.697688520836,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,96.0551152691294,41.856845328407,150.253385209852,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,102.280950865519,44.0485881120415,160.513313618996,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,101.983931229848,45.0798670746551,158.887995385041,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,106.004544485538,46.1104911680493,165.898597803027,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,103.475131151056,49.8237868827553,157.126475419357,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,98.9069107066038,44.0762792928485,153.737542120359,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,103.652701430289,45.1572756445793,162.148127216,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,101.080568773829,40.9712971669192,161.189840380738,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,103.952832599129,44.9710005165049,162.934664681754,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,100.687145227046,42.8422445943976,158.532045859694,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,94.0356993041168,42.2388082705418,145.832590337692,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,95.8426169393142,41.7531200905491,149.932113788079,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,103.405282693179,44.6952467198618,162.115318666496,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,85.2284459404378,38.3848730063985,132.072018874477,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,91.4029604743815,40.5585271480485,142.247393800715,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,106.823054160376,48.5270136616401,165.119094659111,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,95.331691708047,40.0154387758327,150.647944640261,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,95.0803826040617,45.0095413422895,145.151223865834,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,104.07833669735,46.8923375631414,161.264335831559,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,95.6218697689885,38.7032720788647,152.540467459112,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,103.453283694232,44.5607362857641,162.345831102699,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,91.0980185111158,41.1626340524196,141.033402969812,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,102.877239673965,47.5623509117523,158.192128436178,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,97.9646053239048,43.8969116037752,152.032299044034,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,110.62894132368,45.1638842068735,176.093998440487,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,111.459809893811,45.9280326957561,176.991587091866,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,100.734302315426,38.2367602895489,163.231844341303,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,99.5036626829332,45.0344155754115,153.972909790455,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,97.6052404530229,45.6963186950579,149.514162210988,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,89.348194855066,33.353086706712,145.34330300342,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,107.531125835563,50.0508464083815,165.011405262745,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,97.6720544530586,45.112196563675,150.231912342442,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,98.6706006713167,46.1738248826264,151.167376460007,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,94.7200611818481,40.2536137605831,149.186508603113,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,91.2547247834659,40.0545391436279,142.454910423304,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,102.207661019607,41.062248943914,163.353073095299,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,100.446323205631,38.850289861521,162.04235654974,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,84.2159940716241,31.6204802767799,136.811507866468,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,104.731659370868,47.6792281440559,161.78409059768,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,94.5689891502153,37.8062671409765,151.331711159454,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,79.2258665909846,35.1445078146076,123.307225367362,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,95.9340356743438,44.2898379989205,147.578233349767,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,106.748825223503,46.2443360795343,167.253314367472,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,113.432529231176,51.6268530635351,175.238205398817,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,104.06565598987,48.1427317715049,159.988580208236,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,96.2537386128445,38.8582799296211,153.649197296068,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
101.150574135873,0,0,101.150574135873,98.2522718372047,42.1136569225952,154.390886751814,104.914218807874,46.1178565162339,163.710581099514,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,14
