"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,91.5150213316018,42.5858781612024,140.444164502001,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,102.522873780257,49.676346235245,155.36940132527,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,102.671510124802,48.4625887738903,156.880431475715,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.2283957911638,52.302868800784,144.153922781544,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,94.8495650155257,47.4795557010926,142.219574329959,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,79.4586582666566,32.3417441642983,126.575572369015,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,87.7445530133333,43.1788324415744,132.310273585092,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,95.3039691247369,43.8041828422994,146.803755407174,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,104.990884486053,50.1961518188186,159.785617153288,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,99.3143480881488,44.952667623998,153.6760285523,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.9585708389255,49.6498539480104,148.267287729841,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,107.582593970331,55.2276013211583,159.937586619504,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,91.570624905227,44.7139281931912,138.427321617263,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,117.042585182308,58.3613370189148,175.7238333457,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,94.198339551564,45.7498530077843,142.646826095344,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,95.8555685243162,40.7631717397751,150.947965308857,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,91.9508925068071,42.9154533882271,140.986331625387,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,97.2373391716219,41.969733118048,152.504945225196,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,96.5107835190615,43.5454736889674,149.476093349156,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,95.6690702084421,46.37287885835,144.965261558534,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,90.8485992355565,48.2564075554996,133.440790915613,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,97.0616385609847,48.3103672507252,145.812909871244,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,93.6477237533423,43.7107042331845,143.5847432735,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,82.6759108032021,37.9739774340892,127.377844172315,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,87.5034556802463,41.304086724497,133.702824635996,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,103.904310493141,47.4839206881915,160.32470029809,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,103.349524095481,52.512016914464,154.187031276497,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,113.901204758253,57.5706108723056,170.2317986442,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,88.9095806973077,42.6725917219265,135.146569672689,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,88.4160283499835,44.6042746290598,132.227782070907,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,106.687777952095,49.4259469250827,163.949608979108,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,103.267669568641,47.8239742551676,158.711364882113,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,93.5109877671425,43.3201892249842,143.701786309301,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,97.287067877136,43.0247557752419,151.54937997903,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,104.337485264503,48.7543669743166,159.92060355469,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,104.246893858541,48.0994988035441,160.394288913538,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.1261598454029,46.850636154776,149.40168353603,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,86.5900939345973,41.6450374598039,131.535150409391,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,94.6191526479851,45.1134815445068,144.124823751463,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,101.938665375664,53.1953911559641,150.681939595363,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.1786476224304,43.9849768948749,140.372318349986,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.2047719945038,45.7197689036325,138.689775085375,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,101.931637185812,48.2255966145764,155.637677757048,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,88.5217797815549,40.5943735015344,136.449186061575,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,106.587388051393,52.8459920607964,160.32878404199,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,101.823313722699,58.7622487620321,144.884378683367,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,106.712153783906,56.144984391954,157.279323175859,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,83.0524504805357,37.9948880384802,128.110012922591,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,101.84610752119,48.6791925781927,155.013022464187,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,87.2309726372506,39.4143543775494,135.047590896952,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,97.8941646997185,42.7165533855104,153.071776013927,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.3709824862139,42.4442161575567,154.297748814871,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,97.7251091103126,43.913121678017,151.537096542608,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,89.5993137014733,43.4541919387558,135.744435464191,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,96.2564132100578,44.1596297157833,148.353196704332,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.4150592389786,50.0590681133991,146.771050364558,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,101.916071674545,50.5624455949612,153.269697754129,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,106.303542790363,48.2020595677675,164.405026012959,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.0928622170586,43.5611465179406,152.624577916177,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,113.529481481293,57.2068950539615,169.852067908624,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.918390055682,41.1498499932093,144.686930118155,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,104.596215584365,47.1549257288965,162.037505439834,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,84.4801120911998,37.684074955322,131.276149227078,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,100.048096131033,49.0107969357002,151.085395326366,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,77.5801018973402,36.6339433397534,118.526260454927,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,104.535545989076,48.1070114383551,160.964080539796,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,102.0756775357,51.314279442756,152.837075628644,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,101.472619903236,48.9024597445617,154.04278006191,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,82.9097719431391,41.66361658027,124.155927306008,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
