"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,102.639282682891,38.9714248211279,166.307140544654,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,103.842385399782,47.7697979555146,159.914972844049,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,107.891880438045,45.8535754412076,169.930185434882,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,110.874882709436,43.3306974259746,178.419067992897,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,109.324687576043,45.7888728858701,172.860502266215,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,117.436486331785,46.6377314503017,188.235241213268,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,86.900350674983,35.7816497111131,138.019051638853,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,99.8257359455799,44.0728453806788,155.578626510481,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,105.857672357629,46.9990700036021,164.716274711656,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,105.843291603188,41.9268570751809,169.759726131196,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,99.111984332117,39.7790343499047,158.444934314329,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,100.049968373135,36.1015118722726,163.998424873997,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,118.905854024629,50.2738701668001,187.537837882458,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,108.769667707095,50.168428299215,167.370907114974,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,99.6172641671073,44.9601065098878,154.274421824327,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,106.227116071506,46.9660319464558,165.488200196557,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,104.322867542188,39.1777392882662,169.46799579611,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,103.023121398996,47.2055560814721,158.840686716519,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,103.670433531022,40.6883026004669,166.652564461578,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,108.69347646733,43.2446617464788,174.142291188181,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,90.7766004175194,34.4178072092832,147.135393625756,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,121.706010083439,55.9306688059027,187.481351360976,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,118.497850306935,52.6218031937289,184.373897420142,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,109.871870885802,47.5857368402355,172.158004931369,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,96.8021139200916,38.3361389283068,155.268088911876,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,100.098676902481,41.4762865676376,158.721067237324,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,99.0530293556359,41.5333479193298,156.572710791942,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,102.780874312586,39.2220343410188,166.339714284152,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,93.5832488691464,33.6135203757335,153.552977362559,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,111.071276210605,38.9770683436792,183.165484077531,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,90.2435648107126,35.2807368438373,145.206392777588,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,117.782911937451,48.3722696127032,187.193554262199,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,107.504480395163,46.144166371272,168.864794419055,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,102.605348079794,41.4606759166836,163.750020242904,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,108.334124015558,44.6584457245747,172.009802306542,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,104.073270853665,49.096464577654,159.050077129675,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,106.343150772258,47.1008259467999,165.585475597716,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,106.605986059565,44.0206604780697,169.19131164106,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,108.222205827614,47.0674636825606,169.376947972668,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,115.191807421631,52.4290685520482,177.954546291214,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,100.890497556819,38.3897809053624,163.391214208275,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,97.1143936959604,37.4160685423684,156.812718849552,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,116.507499065705,46.2117871392662,186.803210992145,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,107.180101290591,45.5635934566352,168.796609124547,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,115.5769935245,49.8898182841145,181.264168764885,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,95.7140386421484,38.5766050210459,152.851472263251,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,104.649536368911,40.7148232509894,168.584249486832,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,103.354381159117,43.0152190207549,163.693543297478,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,107.088755595488,43.8590054972869,170.318505693689,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,114.712930752741,49.3758215231407,180.050039982341,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,101.543777841218,42.0786232259304,161.008932456506,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,110.840697301528,48.1518464544195,173.529548148637,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,100.548219187715,39.4392078138727,161.657230561558,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,105.851178378796,44.8819238124231,166.820432945168,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,103.241372468173,44.4695456458768,162.01319929047,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,106.900755544302,44.2019307528288,169.599580335775,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,105.427951034908,48.6726843346755,162.183217735141,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,93.0247601144055,40.3808240514493,145.668696177362,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,111.158419714013,51.8658949077327,170.450944520294,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,104.384674853034,42.7139397813698,166.055409924699,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,111.911748870323,51.2857494622089,172.537748278438,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,105.27356224072,39.5769548627004,170.97016961874,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,113.082013582574,48.9964861350472,177.167541030101,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
105.841628099248,0,0,105.841628099248,102.630116009086,42.2736424753604,162.986589542812,111.078546844472,47.8906083457524,174.266485343192,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,78
