"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,105.335505951282,50.4502486815618,160.220763221002,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,96.5294759215748,40.2962751592631,152.762676683887,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,103.590804075436,49.8116556762835,157.369952474589,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,104.69388418996,53.322366071828,156.065402308092,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,104.653901923688,48.0466693868003,161.261134460576,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,100.336096107622,51.0645251826752,149.60766703257,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,94.1041603338971,45.6732746944083,142.535045973386,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,90.8836400373219,40.8077442943289,140.959535780315,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,90.4484823029873,40.4919201656095,140.405044440365,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,94.1931341760776,43.6655871747596,144.720681177396,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,96.9581651484822,45.8106390505828,148.105691246382,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,101.334971647838,54.7877397113071,147.882203584368,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,105.066210266882,52.2797312997899,157.852689233974,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,100.250814635191,49.1374671989632,151.364162071418,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,101.420513139766,46.7348590597249,156.106167219808,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,86.3596947537209,38.5279932704813,134.191396236961,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,98.1541766013985,39.224627236583,157.083725966214,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,92.5815037898986,44.1883054425963,140.974702137201,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,101.428592772511,43.308548176121,159.548637368902,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,100.747459197768,53.2483439085523,148.246574486984,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,94.5086576982414,40.6275145552659,148.389800841217,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,103.626220554909,49.366666054253,157.885775055566,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,96.0067029593198,48.7624576347355,143.250948283904,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,97.1699143053741,47.4044690716485,146.9353595391,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,98.3262701375747,51.7009863241872,144.951553950962,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,101.17992496236,50.6785752213285,151.681274703392,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,100.490424638913,52.8322540390433,148.148595238782,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,102.169504081648,48.0090131936085,156.329994969687,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,87.578073069544,39.5170797506696,135.639066388418,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,95.5142729935557,43.6893058976534,147.339240089458,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,109.695390793232,56.3988375914151,162.99194399505,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,87.7460403421245,36.5052273498114,138.986853334438,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,111.595869917461,52.6558580648731,170.53588177005,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,105.97152355272,53.0112790590992,158.931768046341,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,102.106707798903,54.8254293292584,149.387986268548,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,98.7757275002726,48.343536843581,149.207918156964,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,103.993292393969,52.1938252685194,155.792759519418,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,102.413529020377,51.8945949162052,152.93246312455,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,99.1125510013466,49.5535518242363,148.671550178457,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,96.6424050651723,44.1398058707792,149.145004259565,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,103.755858305801,45.6712243116286,161.840492299973,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,92.7566477442096,39.9868328199253,145.526462668494,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,93.4625605674734,44.0341573936587,142.890963741288,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,93.3454876861735,46.1606266005741,140.530348771773,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,100.926179324402,43.0432272273954,158.809131421409,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,94.2594194552507,46.745100356636,141.773738553865,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,94.7233551053763,47.266034749432,142.18067546132,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,107.962908529349,48.6428786675978,167.2829383911,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,110.235152186983,52.8980059122491,167.572298461718,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,98.8852287661432,43.4338763554498,154.336581176837,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,99.906807510731,49.7556774288309,150.057937592631,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,113.856522346008,57.8038258830455,169.90921880897,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,102.379636807311,50.814772008613,153.944501606009,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,100.652407719037,41.5284087564477,159.776406681626,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,100.300929397555,51.2256968102023,149.376161984908,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,92.7219426336781,44.684670409634,140.759214857722,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,97.1245390096862,46.5226737443453,147.726404275027,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,107.503090677703,49.23144633847,165.774735016936,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,97.3669729941414,45.7782050921198,148.955740896163,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,99.7383939579492,45.7113260590976,153.765461856801,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,100.954029077435,50.8579354141412,151.050122740729,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,97.4184910021108,42.2902294306376,152.546752573584,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,101.220197480627,46.4669981167648,155.973396844489,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,93.3826401484873,47.6067525627102,139.158527734264,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,98.704936463516,46.7855930456377,150.624279881394,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,100.343114486536,48.4482408686519,152.237988104419,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,97.1044226175852,41.3065467601037,152.902298475067,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
91.9079078210546,0,0,91.9079078210546,98.0800878477949,45.7498483666801,150.41032732891,101.725330225707,49.5011131600118,153.949547291401,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,45
