"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,97.5463884867899,34.920973196673,160.171803776907,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,89.7886006762274,35.1290503074776,144.448151044977,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,100.164801919532,39.8343531672362,160.495250671827,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,98.2952522262642,35.6746122156854,160.915892236843,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,116.690639850361,48.8192429435685,184.562036757153,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,94.9287663403672,40.7682679604026,149.089264720332,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,94.8235940455227,39.5450741248573,150.102113966188,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,88.1745508658429,40.6698054221722,135.679296309514,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,94.7339609939012,39.2188658302657,150.249056157537,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,106.397697440926,38.7676942461176,174.027700635734,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,98.5278045977805,42.4056916596905,154.649917535871,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,96.18805902287,38.0710100676559,154.305107978084,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,114.857073140512,44.8515417455394,184.862604535484,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,101.906730354625,36.0046830653675,167.808777643882,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,101.42251722253,37.1971573282193,165.64787711684,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,105.00889963407,51.0846874175936,158.933111850546,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,101.746397841028,44.2875334130019,159.205262269055,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,88.4424661131467,34.6306715238875,142.254260702406,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,101.878908404197,47.1344339920631,156.623382816331,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,97.8068843583774,36.2662823240667,159.347486392688,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,109.516620531027,43.8377757677756,175.195465294278,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,101.240781286269,42.9375152974921,159.544047275045,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,96.006909258937,26.5581870346212,165.455631483253,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,107.571515798292,39.1981755504715,175.944856046112,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,104.665910067171,39.9608528563336,169.370967278008,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,108.351290652051,39.2404854591056,177.462095844996,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,95.5509601165698,40.9855816250869,150.116338608053,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,103.564712230129,34.8463725663965,172.283051893862,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,109.709366242673,36.148550025702,183.270182459643,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,102.663556140626,37.5706855996223,167.75642668163,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,101.063837067634,44.655655887559,157.472018247709,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,108.521640408607,41.7541285133279,175.289152303885,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,95.6736093294681,38.7969787385717,152.550239920365,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,106.083565791106,45.5482073170195,166.618924265193,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,96.164558392684,43.7034402711279,148.62567651424,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,85.038161336282,37.6847523531413,132.391570319423,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,108.281557965353,36.0429822453644,180.520133685341,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,98.6568760699692,40.6946342298768,156.619117910062,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,97.4784084074578,46.4141686983421,148.542648116573,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,102.982944947152,34.7685292464468,171.197360647858,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,94.5337801293409,38.6665884342936,150.400971824388,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,91.4469605280207,35.4242224516477,147.469698604394,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,77.01405907567,29.1657196844708,124.862398466869,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,92.5240970640146,34.3054865468767,150.742707581152,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,91.6087072980872,37.3565913818314,145.860823214343,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,97.2879619465515,32.6338575241483,161.942066368955,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,101.523884656967,36.5825099337289,166.465259380206,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,99.0404427123269,43.1806811126883,154.900204311966,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,109.355797439862,40.7567042357067,177.954890644016,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,100.941193256592,38.7727861710017,163.109600342182,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,95.6169391089181,37.6563747963941,153.577503421442,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,96.7424927045149,31.5058902722454,161.979095136784,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,103.350807367701,44.9565657058115,161.74504902959,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,98.3675360161995,41.0397221459623,155.695349886437,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,94.4779349597098,39.8359005006014,149.119969418818,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,90.3188398760415,33.9372469081766,146.700432843906,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,97.4173233593837,39.9287540041391,154.905892714628,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,92.8859945352492,40.2338923511492,145.538096719349,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,100.573293552295,32.9094556156965,168.237131488893,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,114.784625749288,40.7060357751163,188.863215723459,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,114.43696399222,42.7134141477364,186.160513836704,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,102.836794880849,38.2962052638938,167.377384497804,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,96.4966869004343,42.2594630418279,150.733910759041,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
109.747441795024,0,0,109.747441795024,100.457968803169,38.5407873101346,162.375150296203,103.730768393802,38.3160549177452,169.145481869859,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,82
