"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,99.4914614615825,46.6755866711274,152.307336252038,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,86.0005221187402,39.7253547457302,132.27568949175,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,90.7395511012367,40.0294217166592,141.449680485814,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,110.875769529172,50.0975904525741,171.65394860577,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,100.545918236462,43.7775749103003,157.314261562624,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,95.2672448389095,40.2649900165085,150.269499661311,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,100.996088439931,45.0010061735561,156.991170706305,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,97.002234138866,36.7709166669195,157.233551610813,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,89.1391905016477,38.0014670456727,140.276913957623,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,90.6057613466269,40.0718843535816,141.139638339672,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,107.327014397508,43.7419312118857,170.91209758313,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,109.175090464982,49.4925085499019,168.857672380062,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,94.7740098938794,42.4983280831898,147.049691704569,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,94.9562751327738,41.2982388412411,148.614311424307,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,82.4555069235953,32.0934102769052,132.817603570285,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,100.225286802567,42.0044221471291,158.446151458005,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,101.312553984712,42.7564413706433,159.868666598782,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,89.973568103591,42.7801051453588,137.167031061823,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,107.387538527832,49.1614329719712,165.613644083692,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,110.187208917261,47.3889957342828,172.98542210024,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,95.598958562858,44.33524794103,146.862669184686,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,98.4665128307942,41.7655832282364,155.167442433352,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,96.5048745618417,46.7776879194951,146.232061204188,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,89.1152217337702,31.7781706402096,146.452272827331,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,102.100116022704,46.8279676566503,157.372264388757,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,89.5114713318533,38.9893195533218,140.033623110385,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,105.944925153322,42.2685210851423,169.621329221502,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,87.5039835119392,35.7234719771242,139.284495046754,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,107.251284658966,51.0352474079805,163.467321909951,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,99.5058831357746,43.8416522158522,155.170114055697,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,91.7624536942641,37.1701723176915,146.354735070837,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,110.752056963116,53.7681513293924,167.73596259684,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,94.885554416872,37.0934072465211,152.677701587223,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,96.8205533918896,46.6145987583516,147.026508025428,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,94.6891066779943,37.4461938997823,151.932019456206,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,102.854640701426,42.3186056699391,163.390675732913,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,94.3944684485902,37.3695775427565,151.419359354424,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,90.8588473600617,34.7657194196456,146.951975300478,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,100.884178071779,43.6183221577349,158.150033985824,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,105.805173247569,49.4075729726607,162.202773522478,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,91.9981100318484,39.3863388739934,144.609881189703,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,96.8758163476941,36.4570624912361,157.294570204152,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,101.598418345573,43.3829892017626,159.813847489383,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,93.1541827320481,43.042594539114,143.265770924982,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,106.09804544222,49.723241244768,162.472849639672,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,91.1989974552525,38.0408207642471,144.357174146258,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,101.259468613044,44.2755166836352,158.243420542452,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,101.223810171023,44.6392983742706,157.808321967776,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,93.8630167591413,43.1470350480126,144.57899847027,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,96.308081441697,38.8918744822793,153.724288401115,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,100.033718937402,44.7899383693721,155.277499505431,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,105.757301304509,45.3079650761691,166.206637532848,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,106.328551085715,46.5043216462642,166.152780525167,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,89.6652217711345,39.2557730736981,140.074670468571,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,88.481181207333,38.5589414579288,138.403420956737,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,96.5035044068563,43.1309087303374,149.876100083375,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,97.2275981637807,40.569512343645,153.885683983916,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,94.5431244349434,43.9474354199387,145.138813449948,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,101.551721455679,45.8245655299482,157.27887738141,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,85.3865918934146,37.153088433225,133.620095353604,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,83.9300042044775,37.4880493170102,130.371959091945,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,98.5391456590812,37.4447983006452,159.633493017517,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,106.22897143032,48.5375669654947,163.920375895146,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,104.236383325257,44.679663419174,163.79310323134,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,103.347022259206,51.3018450127889,155.392199505624,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
98.820647168625,0,0,98.820647168625,96.5568519856712,41.7784824104694,151.335221560873,98.5033960524384,44.8323015902115,152.174490514665,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,25
