"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,100.184610894193,41.9903010909063,158.378920697479,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,94.8001591908504,48.1331029779012,141.4672154038,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.8043746333612,38.2236772226204,161.385072044102,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,114.105678040358,52.3238141329729,175.887541947744,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,104.886692997149,50.1693407821991,159.604045212098,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,109.77545375927,49.4548110236987,170.096096494841,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,90.1414699055448,35.6379683771732,144.644971433916,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,91.1039001365702,36.4320748873142,145.775725385826,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,104.417923852147,45.6457963206185,163.190051383676,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,100.362887300581,45.6543057778254,155.071468823337,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,96.90755946315,37.4248723349117,156.390246591388,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,96.8532801887171,43.1148901572181,150.591670220216,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,97.0760308724508,42.0996511688269,152.052410576075,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,95.8221972918885,36.4601602112159,155.184234372561,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.9767770493983,44.8928790020211,155.060675096775,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,91.6512696066365,36.0458686397097,147.256670573563,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,95.8958707420012,40.8802169532281,150.911524530774,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,101.06087597194,48.4972525829097,153.62449936097,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.2593263672416,46.8956221092287,151.623030625255,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,94.1748273192197,39.5804862647403,148.769168373699,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,103.47146552652,49.1621653986019,157.780765654437,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,106.684577800868,41.4194205710526,171.949735030684,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,105.328927552858,48.6850280502169,161.972827055499,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,105.431808884265,42.8762219596035,167.987395808926,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,104.013551733676,46.2159789311918,161.81112453616,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.5100964034092,42.7725503405482,156.24764246627,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,94.2481400478726,44.5557347332115,143.940545362534,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.7945396144111,46.0533196129033,151.535759615919,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.271319009707,39.9889971171521,164.553640902262,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,90.2162956296551,33.0008932267673,147.431698032543,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,95.1535089121834,39.2807354762798,151.026282348087,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.8717161649716,45.8055236739125,153.937908656031,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,93.5798316678689,42.1791342038107,144.980529131927,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,100.620517897381,44.5349267793589,156.706109015404,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,104.933077884003,44.3170638217634,165.549091946243,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,105.931435810332,42.8443266195417,169.018545001121,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.7495933561616,42.9267021579406,154.572484554382,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.346143391083,44.1479383192562,160.54434846291,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,108.339501574701,51.3821425880659,165.296860561336,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.2222811893993,41.7847064468464,154.659855931952,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,96.0885173988679,39.9651823061703,152.211852491565,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,106.767983722105,48.004200309756,165.531767134454,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.9488930532429,40.1978113843207,157.699974722165,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.6534001836175,36.998407409761,162.308392957474,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,101.116819454193,45.056265432556,157.177373475829,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,109.184876577228,52.2843679265077,166.085385227949,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,97.1929778967391,39.1445363895592,155.241419403919,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.6331385056112,46.1241709329191,153.142106078303,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.437332690436,42.6144321089598,162.260233271912,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,103.312264318699,48.0881281489429,158.536400488456,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.5748923651362,47.4131320093501,149.736652720922,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,107.579404226208,44.7525669778624,170.406241474553,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,94.9840299276905,38.905322019762,151.062737835619,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,113.226935641016,49.1183235962374,177.335547685796,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,101.002109643335,42.2986722521706,159.7055470345,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,86.7639962496256,40.8651429724102,132.662849526841,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.827911741232,43.8717793666375,161.784044115827,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,94.4824928425386,40.2956035877971,148.66938209728,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,109.493418199496,48.2053647517144,170.781471647277,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,104.944461554985,45.3474838518233,164.541439258147,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,85.1220090992818,36.0341968476024,134.209821350961,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,105.0436034567,50.6834878377897,159.40371907561,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,95.271040738106,37.6115606804956,152.930520795716,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,97.2081064465482,45.4625115837701,148.953701309326,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,105.550343570021,46.6665240131844,164.434163126859,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,110.152568934684,49.4954463278664,170.809691541501,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
