"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,96.6040545515068,38.0774490491633,155.13066005385,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,113.469286970506,58.7631762147149,168.175397726297,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,101.010316555409,45.1753161053653,156.845317005453,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.90554149753,48.1870142853281,153.624068709732,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,90.4963575600363,39.1752389554286,141.817476164644,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,93.3345331305643,43.4614056495957,143.207660611533,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.931741282713,48.5429286456831,153.320553919743,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,89.4923502685943,37.8385264456594,141.146174091529,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,87.9862669867474,39.1053791170475,136.867154856447,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,96.6418406551681,48.9743504158798,144.309330894456,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,95.0672925870716,44.8261736613082,145.308411512835,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,96.9082930392856,48.1036423465226,145.712943732048,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,99.5493811395402,45.0022321998788,154.096530079202,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,95.7100312427893,44.940286122319,146.47977636326,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.807497972947,51.6714903614793,149.943505584415,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,98.4711703019761,46.9793069272438,149.963033676708,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,95.1131268798991,40.83304242685,149.393211332948,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,96.0178041081987,47.9853597295122,144.050248486885,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,105.172410683927,51.4543996446494,158.890421723205,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.0928098066,49.0646658898136,151.120953723386,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,92.6656147068472,37.9236891336727,147.407540280022,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,103.179611474162,47.3788531369625,158.980369811362,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,105.552662852978,55.2925614912229,155.812764214734,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,93.8341060011741,42.0547920296324,145.613419972716,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,82.826997026835,39.5863532506883,126.067640802982,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.864247927141,41.1292308781654,160.599264976116,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,92.9933679868177,43.0717900328121,142.914945940823,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,93.4956571260128,41.1078397911463,145.883474460879,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,95.9070294054545,41.2753621265949,150.538696684314,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,101.470744407468,42.7545831176539,160.186905697283,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,90.8271260468716,40.2917280301997,141.362524063543,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.188414175503,45.0731106407541,155.303717710252,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,114.18074212047,54.5763354929714,173.785148747969,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,88.4128596581465,36.0610337346987,140.764685581594,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,98.7055907724956,44.287923390009,153.123258154982,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,95.9404614640431,44.3740962674278,147.506826660658,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,101.822245892586,48.664408387504,154.980083397668,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,98.7373887779736,45.127737370803,152.347040185144,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,95.647776126323,45.7007182295376,145.594834023108,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,101.434464041751,47.8016967951119,155.067231288391,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,104.245964303159,48.0937273021249,160.398201304194,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,97.3194471487124,51.6019955580809,143.036898739344,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,88.8192811291389,40.6775995986137,136.960962659664,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,94.5552524592156,45.3024002022787,143.808104716152,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,94.7217082063753,48.9576683744169,140.485748038334,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,97.9483175417415,43.9602364732869,151.936398610196,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,96.6352327179124,45.492536228328,147.777929207497,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,96.7801426632946,46.5562113555735,147.004073971016,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,94.6402730855517,40.3060968559224,148.974449315181,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.692060262788,48.4612567650478,152.922863760529,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,103.943096759953,48.5537753364262,159.332418183479,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,95.9076539958802,42.6377926285474,149.177515363213,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,97.0402885302071,44.9052963118026,149.175280748612,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,82.5111098408787,40.3315765352972,124.69064314646,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,87.61693031312,40.6588756963158,134.574984929924,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,88.0853188616094,42.7761191887552,133.394518534464,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,98.423057023466,45.1227205609368,151.723393485995,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,93.6367172149598,37.1489155404745,150.124518889445,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,103.384783528187,52.8369529000022,153.932614156372,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.392532513034,46.1266196565977,154.658445369471,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,93.2077833760931,45.6350001003421,140.780566651844,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.55223521606,47.0204520432852,154.084018388835,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,95.0052458530147,46.5674562969732,143.443035409056,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,90.3157127447258,35.6525472885279,144.978878200924,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,102.877391792465,49.5711480640346,156.183635520895,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,93.0220087198719,42.9727050938905,143.071312345853,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,85.8293630586317,40.8170726890678,130.841653428196,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,104.502243382812,47.3476157318515,161.656871033772,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
