"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,96.7175471141132,50.7365171773291,142.698577050897,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,87.5435834624129,40.0642453556333,135.022921569192,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,103.510561572748,52.0733608941139,154.947762251382,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,97.9043479819335,46.1023264295897,149.706369534277,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,93.7256210589692,44.6170251541701,142.834216963768,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,94.7543521771393,46.4915154981798,143.017188856099,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,84.5937568156575,40.8097756453669,128.377737985948,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,108.290468130526,52.7532304420919,163.82770581896,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,96.2440294778195,45.0200389606353,147.468019995004,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,103.157696683493,49.4598097301492,156.855583636836,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,88.5266276783433,43.7435972069535,133.309658149733,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,98.419289882005,49.2019730720805,147.636606691929,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,109.008633822522,54.724544828435,163.292722816608,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,96.8345345947171,52.8358091376754,140.833260051759,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,97.7597914186416,47.624094262739,147.895488574544,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,91.6570426775936,43.2904704305847,140.023614924602,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,106.856990096004,51.3200934775298,162.393886714479,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,95.8374708338982,46.0880776629685,145.586864004828,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,96.6313661796351,48.3370143300067,144.925718029263,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,92.7409286823607,44.6190880788623,140.862769285859,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,93.046714814974,43.5057080444979,142.58772158545,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,98.4801045239194,45.8897198576424,151.070489190196,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,96.4091597213098,46.3588627074147,146.459456735205,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,101.278670975129,50.0304769529724,152.526864997285,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,99.2163971575229,52.86106710002,145.571727215026,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,95.7844516869915,48.8574576616809,142.711445712302,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,92.1706277514047,48.8706856152561,135.470569887553,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,89.4744098418326,45.2818000572401,133.667019626425,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,97.3521782450012,46.620951976088,148.083404513914,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,103.450920764459,54.5224753906815,152.379366138237,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,83.9817999669075,41.3468910844813,126.616708849334,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,94.3263294291726,41.2578646299296,147.394794228416,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,92.0767090580913,44.6322271656909,139.521190950492,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,94.7786203659115,45.3810258783303,144.176214853493,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,101.661068080431,54.1064076655592,149.215728495303,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,94.9598429185964,46.1790611004415,143.740624736751,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,93.9924235233863,43.6375382728824,144.34730877389,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,93.0184492094615,45.4121102754792,140.624788143444,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,102.482195304604,50.8340985206671,154.130292088541,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,97.71315099176,47.0346218260831,148.391680157437,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,99.6942331720733,48.3367478706892,151.051718473457,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,87.2393702061157,41.0453525790733,133.433387833158,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,95.8696505129873,47.1259855410706,144.613315484904,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,93.6411676958926,46.9141031942694,140.368232197516,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,94.2578188377592,47.3658443080075,141.149793367511,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,104.045606557005,50.0493297742372,158.041883339772,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,94.9597558820616,44.6426065798621,145.276905184261,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,97.0038109629717,49.4473253179339,144.560296608009,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,96.230428124686,45.5762164559537,146.884639793418,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,106.851781778634,51.9929321863534,161.710631370915,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,97.1447731239008,44.5429318131597,149.746614434642,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,93.1700822998475,46.3299401681973,140.010224431498,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,96.7397970781865,48.6230247756246,144.856569380748,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,98.6413491748441,47.7883688880071,149.494329461681,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,93.4180494782024,45.718525575971,141.117573380434,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,85.3145256554535,41.9607291009435,128.668322209963,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,90.0667865310737,44.5161998103331,135.617373251814,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,101.007983464982,48.6258745650221,153.390092364943,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,95.2468007794325,45.9988807377639,144.494720821101,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,93.1406676478193,47.8386796328693,138.442655662769,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,92.1556028724014,45.3602155275862,138.950990217217,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,93.9967518131612,44.2693286883183,143.724174938004,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,89.5194088722168,44.0562603743095,134.982557370124,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,93.9600256616649,48.4751886595195,139.44486266381,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,82.6547127559601,40.4186285955643,124.890796916356,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,100.322088896002,52.7781806241585,147.865997167845,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,97.0516235340509,46.7418993810954,147.361347687006,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,82.5993749092625,38.0235855834633,127.175164235062,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
89.6121767570013,0,0,89.6121767570013,95.7876533196299,46.5500957289746,145.025210910285,100.941439422553,50.2373074019411,151.645571443165,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,26
