"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,115.713328849472,53.4012752838272,178.025382415118,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,99.2752808654728,45.1098139254715,153.440747805474,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,108.182433792201,54.446606595512,161.91826098889,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,101.035470447399,41.7401462527759,160.330794642023,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,93.4045131120402,41.4147850109424,145.394241213138,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,103.497866095658,44.8698182291271,162.12591396219,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,112.6212438269,49.3685181795276,175.873969474273,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,101.3980588518,45.7785348864447,157.017582817155,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,104.592931110721,49.1053853173875,160.080476904055,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,107.135163067932,53.207994539657,161.062331596207,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,106.386559825613,53.6591502832868,159.113969367939,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,101.394556254795,44.0324441317117,158.756668377879,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,103.310719067465,44.8731874057816,161.748250729148,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,110.967650489166,51.1696695810397,170.765631397293,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,109.924698675437,50.6063203149738,169.2430770359,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,101.141433961513,45.5378319507839,156.745035972242,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,105.007091403977,46.1953801660888,163.818802641865,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,108.847738339776,49.1596885506796,168.535788128872,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,109.220625790844,51.5879048456405,166.853346736047,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,104.465211789957,45.3749125486562,163.555511031258,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,102.700274141033,46.1532725139938,159.247275768072,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,104.568914706016,43.4924195520754,165.645409859956,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,96.7665925127522,39.5778282976264,153.955356727878,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,104.477602404291,47.8780435600458,161.077161248537,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,101.994291890451,45.2526312661456,158.735952514757,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,103.977808867981,46.5265230580028,161.429094677959,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,96.2964469799439,45.3727711492686,147.220122810619,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,92.968292500813,38.4689159805539,147.467669021072,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,102.677315109781,49.6913702574435,155.663259962118,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,107.440016408257,44.5789965244618,170.301036292051,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,95.9571214586083,44.0823073942329,147.831935522984,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,103.064988192838,42.9946831929,163.135293192775,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,102.682918775865,48.496958598085,156.868878953646,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,98.311290021562,43.048856520568,153.573723522556,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,92.2151695583426,39.2556375068082,145.174701609877,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,121.6353364684,53.203999141372,190.066673795429,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,107.805420111687,51.4777827048578,164.133057518517,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,100.708134360138,48.535843294739,152.880425425538,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,95.2195991040596,42.6793334739402,147.759864734179,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,107.649159898469,45.7913504030765,169.506969393861,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,106.667144838227,42.86453499301,170.469754683444,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,105.822265671676,52.8435978424805,158.800933500872,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,100.825824473033,46.3013425877641,155.350306358301,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,97.7993235063903,43.9617183018958,151.636928710885,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,105.40375366195,45.6011537667265,165.206353557173,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,103.150836643728,48.6855847129718,157.616088574484,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,96.2741046897987,44.9911470329696,147.557062346628,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,96.8148201091616,41.3715162238422,152.258123994481,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,93.3099050529707,43.0464358315109,143.573374274431,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,94.5479432219178,41.4943444016839,147.601542042152,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,95.1084641886907,41.3081935210136,148.908734856368,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,112.114058176987,49.9908097539885,174.237306599986,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,98.1343163449196,43.1608677028166,153.107764987023,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,109.89613218309,51.4006848717963,168.391579494384,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,102.466649106688,41.4910087628559,163.442289450521,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,97.3192348054432,43.9479741676314,150.690495443255,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,114.877927079399,54.7921029143613,174.963751244437,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,105.581695803217,49.6215653614946,161.541826244939,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,108.156082528494,47.765020049656,168.547145007331,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,85.4216997449667,38.0114196741103,132.831979815823,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,94.8106978390016,40.4692267615356,149.152168916468,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,110.379788260442,48.0041329671576,172.755443553727,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,94.5621784892772,41.0657722941994,148.058584684355,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
100.485790845902,0,0,100.485790845902,101.070207996745,44.3092868707349,157.831129122756,112.790984908305,52.2245985847779,173.357371231833,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,24
