"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,84.6701433845086,41.8679208065956,127.472365962422,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,86.7180341465396,36.9279848382847,136.508083454794,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,98.3973385159049,44.884125963615,151.910551068195,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,87.4209144212676,39.6642822942126,135.177546548323,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,84.6155076046034,35.8766429156253,133.354372293581,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,101.559309796904,48.2639821238346,154.854637469973,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,92.6576865714503,46.2455254474044,139.069847695496,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,89.7177865509328,41.4675570697128,137.968016032153,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,97.665659758519,44.3934140366585,150.93790548038,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,91.3102766678419,41.2257157066711,141.394837629013,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,88.8645501437997,46.3898342723831,131.339266015216,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,91.271904117644,37.897800986151,144.646007249137,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,96.9715151274451,43.2960482316921,150.646982023198,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,90.6961859761121,36.8836475731671,144.508724379057,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,90.7223391648043,38.1171071584333,143.327571171175,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,93.4856549693377,37.3945714980073,149.576738440668,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,91.4698894198324,40.4846245524819,142.455154287183,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,91.9987395538299,45.2108456525973,138.786633455063,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,93.3548461915106,43.0185384699748,143.691153913046,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,98.6062515880919,44.3449654480412,152.867537728143,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,89.2425880343109,45.414518607749,133.070657460873,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,88.9073575956494,44.9279080058684,132.88680718543,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,83.7532675480065,36.983800978808,130.522734117205,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,86.3143643168983,39.9437444495816,132.684984184215,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,84.3438129604331,36.0793626557041,132.608263265162,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,85.7649896900396,37.1784904098416,134.351488970238,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,101.466237925624,46.5439575014143,156.388518349834,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,109.157266158823,56.7439168334792,161.570615484167,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,85.3434342387898,41.3549630577778,129.331905419802,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,88.8592373404548,41.0749271145277,136.643547566382,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,89.3356283761965,37.8487188382766,140.822537914116,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,90.2751054662251,43.983051423653,136.567159508797,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,90.8722867951579,40.6487196492718,141.095853941044,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,90.6837824597399,37.6250969395318,143.742467979948,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,95.845582871234,39.4259174757564,152.265248266712,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,90.3841756801319,40.5327693162667,140.235582043997,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,95.5020869077354,40.2715720591865,150.732601756284,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,106.238742724913,50.3320708020837,162.145414647743,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,93.0342322267606,37.770128323782,148.298336129739,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,90.9419942638244,42.1117906889415,139.772197838707,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,85.7408697098446,39.7466443594195,131.73509506027,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,89.5280388472197,36.3348620404622,142.721215653977,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,92.1196706923899,45.6372584238034,138.602082960976,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,90.8387397040696,38.5502263460457,143.127253062094,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,95.8830681215772,45.468088736264,146.29804750689,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,94.0932612119259,41.4088198301178,146.777702593734,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,90.3349358689949,41.1369663847524,139.532905353237,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,91.3269593456924,40.9571484799133,141.696770211472,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,103.319338828897,46.3565311619955,160.282146495798,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,84.3215841678612,42.683486826295,125.959681509427,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,87.5337242919662,36.245985576756,138.821463007176,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,98.9126499809563,42.4730144605078,155.352285501405,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,90.5037404855297,38.5424748940158,142.465006077044,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,89.5390467964485,39.6909858815694,139.387107711328,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,94.8141819307704,44.4599268807999,145.168436980741,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,93.6436003959941,42.9200781449183,144.36712264707,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,98.2963938278595,50.6752117570657,145.917575898653,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,91.3092017905778,41.6841684732186,140.934235107937,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,93.9107826265076,37.0393509987684,150.782214254247,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,90.7475779215044,37.2293550085083,144.265800834501,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,98.2560839864425,44.3883935109778,152.123774461907,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,101.207103105355,43.0432857090448,159.370920501666,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,81.4595241693023,33.8220402901527,129.097008048452,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,96.0728504031029,42.0720332406833,150.073667565522,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,104.176083233845,48.7917560782291,159.560410389461,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,93.6254298751978,41.2689986761882,145.981861074207,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,75.8096073630622,31.6060243562547,120.01319036987,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,103.662382654947,49.6359521346686,157.688813175226,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
98.3681088813298,0,0,98.3681088813298,92.0502355687987,40.8504890711048,143.249982066493,89.4523115491825,39.47722397723,139.427399121135,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,5
